1, 287, 280, 370, 0.001693, -1
92, 364, 237, 297, 0.001214, -1
27, 427, 415, 225, 0.000630, -1
0, 142, 160, 486, 0.000302, -1
253, 594, 138, 88, 0.000150, -1
227, 570, 112, 101, 0.000107, -1
759, 342, 80, 74, 0.000102, -1
61, 143, 385, 512, 0.000096, -1
796, 157, 150, 478, 0.000089, -1
975, 103, 48, 573, 0.000088, -1
794, 260, 102, 111, 0.000087, -1
680, 227, 232, 411, 0.000048, -1
429, 0, 111, 31, 0.000047, -1
753, 268, 268, 373, 0.000043, -1
169, 245, 214, 403, 0.000043, -1
420, 0, 137, 53, 0.000042, -1
36, 0, 138, 54, 0.000042, -1
0, 0, 59, 40, 0.000039, -1
713, 493, 86, 78, 0.000039, -1
29, 0, 107, 37, 0.000039, -1
993, 0, 30, 442, 0.000037, -1
1000, 51, 23, 631, 0.000037, -1
327, 0, 139, 55, 0.000034, -1
120, 302, 457, 341, 0.000033, -1
81, 0, 114, 44, 0.000032, -1
105, 0, 146, 57, 0.000031, -1
0, 28, 58, 103, 0.000027, -1
0, 394, 124, 254, 0.000025, -1
934, 313, 89, 348, 0.000023, -1
636, 59, 366, 572, 0.000021, -1
240, 412, 88, 82, 0.000020, -1
465, 0, 110, 35, 0.000020, -1
599, 0, 144, 55, 0.000018, -1
337, 0, 109, 32, 0.000015, -1
424, 234, 518, 403, 0.000014, -1
283, 0, 110, 36, 0.000014, -1
527, 0, 141, 54, 0.000013, -1
626, 331, 201, 311, 0.000013, -1
153, 0, 113, 38, 0.000013, -1
663, 0, 113, 36, 0.000012, -1
609, 0, 112, 35, 0.000012, -1
672, 0, 141, 55, 0.000010, -1
936, 30, 87, 576, 0.000010, -1
501, 0, 111, 32, 0.000009, -1
579, 4, 219, 294, 0.000009, -1
265, 249, 204, 387, 0.000008, -1
700, 0, 112, 31, 0.000007, -1
606, 385, 361, 251, 0.000005, -1
553, 202, 220, 416, 0.000005, -1
293, 88, 252, 540, 0.000004, -1
96, 21, 222, 544, 0.000003, -1
747, 25, 216, 503, 0.000003, -1
264, 418, 429, 230, 0.000003, -1
471, 92, 261, 524, 0.000002, -1
667, 15, 192, 365, 0.000002, -1
343, 376, 226, 268, 0.000002, -1
343, 262, 314, 362, 0.000002, -1
873, 197, 150, 454, 0.000002, -1
450, 0, 191, 350, 0.000001, -1
179, 6, 298, 598, 0.000001, -1
730, 13, 281, 300, 0.000001, -1
0, 0, 105, 66, 0.000001, -1
254, 10, 204, 269, 0.000001, -1
864, 0, 159, 296, 0.000001, -1
253, 0, 198, 68, 0.000001, -1
565, 13, 415, 238, 0.000001, -1
355, 4, 214, 269, 0.000001, -1
39, 7, 326, 289, 0.000001, -1
542, 393, 210, 244, 0.000000, -1
6, 14, 170, 426, 0.000000, -1
494, 14, 387, 337, 0.000000, -1
468, 384, 218, 254, 0.000000, -1
432, 1, 419, 191, 0.000000, -1
213, 1, 434, 374, 0.000000, -1
357, 4, 325, 569, 0.000000, -1
293, 0, 207, 443, 0.000000, -1
0, 33, 103, 124, 0.000000, -1
244, 1, 414, 193, 0.000000, -1
2, 0, 111, 260, 0.000000, -1
0, 0, 215, 182, 0.000000, -1
