427, 297, 322, 468, 0.010960, -1
181, 229, 472, 537, 0.010693, -1
403, 587, 169, 113, 0.009555, -1
294, 97, 494, 573, 0.004354, -1
428, 8, 270, 697, 0.003678, -1
283, 572, 146, 102, 0.002577, -1
540, 256, 410, 493, 0.001825, -1
292, 425, 411, 318, 0.001616, -1
413, 567, 126, 97, 0.001020, -1
240, 559, 219, 139, 0.000875, -1
315, 544, 231, 133, 0.000853, -1
475, 433, 243, 294, 0.000707, -1
456, 606, 154, 106, 0.000627, -1
254, 449, 241, 298, 0.000596, -1
298, 546, 113, 85, 0.000591, -1
379, 543, 120, 111, 0.000532, -1
630, 116, 393, 590, 0.000376, -1
570, 387, 243, 356, 0.000286, -1
79, 494, 461, 244, 0.000243, -1
642, 551, 121, 121, 0.000163, -1
646, 221, 184, 522, 0.000160, -1
59, 263, 264, 476, 0.000145, -1
714, 0, 111, 30, 0.000128, -1
590, 31, 214, 654, 0.000108, -1
493, 13, 504, 274, 0.000093, -1
719, 26, 238, 564, 0.000087, -1
852, 638, 121, 116, 0.000086, -1
130, 0, 130, 50, 0.000072, -1
713, 644, 116, 112, 0.000070, -1
503, 181, 114, 113, 0.000068, -1
339, 29, 263, 615, 0.000063, -1
748, 336, 235, 389, 0.000056, -1
876, 0, 114, 36, 0.000056, -1
838, 0, 109, 30, 0.000050, -1
955, 20, 68, 729, 0.000049, -1
399, 516, 117, 101, 0.000049, -1
560, 0, 251, 321, 0.000048, -1
671, 447, 237, 288, 0.000046, -1
667, 0, 121, 37, 0.000044, -1
114, 0, 162, 84, 0.000039, -1
163, 1, 410, 340, 0.000038, -1
235, 0, 507, 214, 0.000037, -1
994, 90, 29, 677, 0.000037, -1
983, 0, 40, 484, 0.000034, -1
275, 0, 129, 47, 0.000032, -1
3, 494, 238, 240, 0.000031, -1
172, 0, 127, 46, 0.000030, -1
268, 115, 228, 652, 0.000030, -1
623, 0, 127, 46, 0.000027, -1
481, 0, 124, 39, 0.000023, -1
316, 0, 127, 43, 0.000023, -1
2, 406, 141, 339, 0.000023, -1
649, 0, 159, 64, 0.000023, -1
157, 376, 244, 365, 0.000021, -1
418, 0, 129, 48, 0.000021, -1
218, 0, 164, 65, 0.000020, -1
214, 0, 126, 41, 0.000019, -1
358, 0, 126, 40, 0.000018, -1
646, 8, 237, 432, 0.000017, -1
1, 103, 219, 643, 0.000015, -1
101, 0, 258, 307, 0.000013, -1
492, 4, 254, 417, 0.000011, -1
442, 0, 166, 65, 0.000011, -1
849, 430, 171, 315, 0.000011, -1
865, 0, 158, 311, 0.000011, -1
562, 0, 241, 81, 0.000010, -1
0, 0, 448, 213, 0.000010, -1
713, 5, 306, 216, 0.000009, -1
73, 23, 211, 598, 0.000007, -1
407, 0, 263, 310, 0.000007, -1
161, 43, 210, 650, 0.000007, -1
361, 0, 166, 65, 0.000006, -1
259, 0, 237, 80, 0.000006, -1
862, 0, 146, 62, 0.000006, -1
2, 10, 228, 358, 0.000005, -1
895, 226, 128, 511, 0.000005, -1
2, 238, 59, 109, 0.000005, -1
803, 9, 212, 489, 0.000004, -1
151, 3, 258, 431, 0.000002, -1
166, 5, 132, 502, 0.000001, -1
57, 35, 471, 441, 0.000001, -1
0, 45, 168, 507, 0.000000, -1
