254, 340, 356, 306, 0.000629, -1
411, 304, 232, 347, 0.000551, -1
368, 373, 128, 85, 0.000532, -1
0, 59, 422, 530, 0.000344, -1
150, 126, 227, 528, 0.000294, -1
158, 161, 408, 461, 0.000193, -1
763, 485, 107, 113, 0.000179, -1
347, 397, 414, 251, 0.000175, -1
135, 5, 246, 462, 0.000156, -1
5, 328, 450, 324, 0.000153, -1
0, 186, 278, 472, 0.000122, -1
347, 148, 231, 501, 0.000074, -1
628, 1, 395, 187, 0.000069, -1
679, 265, 317, 378, 0.000059, -1
60, 0, 512, 371, 0.000056, -1
451, 243, 326, 405, 0.000054, -1
241, 53, 201, 529, 0.000047, -1
611, 50, 408, 528, 0.000043, -1
551, 88, 276, 552, 0.000034, -1
0, 7, 118, 320, 0.000030, -1
0, 8, 253, 417, 0.000029, -1
401, 27, 244, 540, 0.000029, -1
218, 391, 211, 261, 0.000026, -1
667, 71, 224, 563, 0.000025, -1
172, 0, 113, 43, 0.000022, -1
99, 0, 115, 45, 0.000020, -1
956, 0, 67, 486, 0.000019, -1
1, 379, 194, 284, 0.000019, -1
0, 8, 166, 619, 0.000017, -1
752, 2, 242, 453, 0.000016, -1
498, 0, 447, 347, 0.000015, -1
350, 8, 468, 465, 0.000015, -1
16, 0, 327, 229, 0.000014, -1
753, 376, 225, 279, 0.000012, -1
707, 0, 236, 276, 0.000012, -1
171, 0, 493, 252, 0.000011, -1
297, 14, 193, 457, 0.000011, -1
455, 0, 252, 368, 0.000010, -1
501, 0, 313, 218, 0.000010, -1
275, 0, 232, 276, 0.000009, -1
529, 439, 428, 216, 0.000008, -1
538, 0, 217, 456, 0.000008, -1
400, 0, 234, 278, 0.000007, -1
300, 0, 434, 185, 0.000007, -1
496, 371, 214, 271, 0.000006, -1
688, 0, 187, 422, 0.000005, -1
934, 189, 89, 465, 0.000005, -1
655, 381, 231, 269, 0.000005, -1
89, 397, 201, 255, 0.000004, -1
808, 95, 215, 531, 0.000003, -1
140, 0, 305, 221, 0.000003, -1
872, 0, 151, 278, 0.000000, -1
865, 341, 158, 320, 0.000000, -1
