519, 0, 286, 559, 0.000301, -1
976, 257, 47, 420, 0.000272, -1
133, 440, 83, 77, 0.000271, -1
742, 80, 206, 499, 0.000143, -1
906, 579, 92, 89, 0.000125, -1
957, 570, 66, 89, 0.000115, -1
0, 0, 54, 36, 0.000085, -1
112, 421, 85, 78, 0.000084, -1
583, 575, 89, 88, 0.000081, -1
505, 576, 95, 91, 0.000078, -1
737, 0, 100, 30, 0.000070, -1
618, 578, 89, 85, 0.000067, -1
545, 576, 91, 88, 0.000062, -1
988, 0, 35, 509, 0.000058, -1
828, 0, 102, 38, 0.000056, -1
448, 0, 99, 26, 0.000046, -1
374, 0, 357, 440, 0.000043, -1
460, 76, 240, 564, 0.000041, -1
938, 88, 85, 562, 0.000039, -1
1004, 232, 19, 445, 0.000037, -1
201, 576, 92, 90, 0.000037, -1
882, 0, 102, 33, 0.000034, -1
842, 244, 181, 405, 0.000031, -1
239, 576, 89, 88, 0.000030, -1
902, 0, 100, 51, 0.000030, -1
161, 574, 96, 91, 0.000029, -1
487, 0, 137, 54, 0.000027, -1
273, 577, 88, 85, 0.000026, -1
952, 0, 71, 44, 0.000023, -1
296, 338, 259, 313, 0.000023, -1
302, 127, 323, 523, 0.000019, -1
0, 565, 56, 98, 0.000017, -1
561, 0, 137, 55, 0.000017, -1
623, 0, 110, 30, 0.000017, -1
215, 460, 71, 67, 0.000015, -1
552, 0, 111, 33, 0.000015, -1
498, 0, 108, 30, 0.000015, -1
698, 0, 104, 30, 0.000014, -1
384, 378, 338, 273, 0.000012, -1
434, 0, 232, 285, 0.000012, -1
705, 0, 131, 55, 0.000012, -1
401, 0, 470, 252, 0.000011, -1
227, 15, 229, 441, 0.000010, -1
459, 300, 198, 346, 0.000009, -1
932, 6, 91, 357, 0.000009, -1
551, 289, 183, 347, 0.000008, -1
542, 0, 240, 281, 0.000008, -1
643, 2, 269, 498, 0.000007, -1
0, 0, 99, 65, 0.000007, -1
158, 92, 406, 515, 0.000007, -1
351, 0, 213, 432, 0.000007, -1
521, 414, 182, 231, 0.000006, -1
768, 8, 220, 382, 0.000004, -1
787, 0, 180, 66, 0.000004, -1
579, 0, 403, 188, 0.000004, -1
885, 0, 138, 84, 0.000004, -1
105, 400, 197, 242, 0.000003, -1
189, 132, 208, 503, 0.000003, -1
270, 7, 350, 286, 0.000003, -1
734, 285, 267, 341, 0.000003, -1
104, 25, 200, 468, 0.000002, -1
39, 153, 217, 481, 0.000002, -1
870, 0, 153, 553, 0.000002, -1
720, 221, 148, 393, 0.000002, -1
483, 308, 453, 329, 0.000002, -1
215, 316, 230, 326, 0.000002, -1
696, 0, 215, 250, 0.000002, -1
600, 250, 221, 377, 0.000002, -1
0, 1, 213, 185, 0.000002, -1
262, 13, 207, 252, 0.000001, -1
52, 6, 393, 195, 0.000001, -1
168, 416, 368, 227, 0.000001, -1
779, 448, 220, 198, 0.000001, -1
99, 9, 210, 256, 0.000001, -1
854, 1, 169, 221, 0.000000, -1
6, 262, 160, 375, 0.000000, -1
30, 18, 355, 311, 0.000000, -1
0, 2, 112, 251, 0.000000, -1
5, 391, 106, 247, 0.000000, -1
13, 28, 211, 395, 0.000000, -1
5, 43, 106, 452, 0.000000, -1
