192, 525, 111, 99, 0.019984, -1
326, 356, 305, 576, 0.003338, -1
206, 456, 307, 468, 0.001527, -1
835, 273, 306, 683, 0.001311, -1
284, 471, 124, 141, 0.001001, -1
469, 0, 351, 331, 0.000714, -1
597, 58, 301, 785, 0.000652, -1
365, 529, 520, 389, 0.000607, -1
677, 546, 509, 367, 0.000526, -1
274, 280, 574, 647, 0.000509, -1
238, 490, 124, 143, 0.000493, -1
247, 0, 686, 366, 0.000475, -1
577, 342, 288, 582, 0.000457, -1
487, 0, 618, 446, 0.000403, -1
647, 22, 380, 597, 0.000358, -1
1076, 40, 203, 876, 0.000340, -1
507, 560, 293, 339, 0.000339, -1
226, 0, 440, 291, 0.000311, -1
459, 326, 299, 601, 0.000310, -1
546, 582, 141, 146, 0.000298, -1
642, 517, 130, 112, 0.000218, -1
642, 685, 127, 118, 0.000197, -1
1094, 524, 185, 399, 0.000197, -1
59, 433, 122, 121, 0.000187, -1
22, 496, 343, 421, 0.000187, -1
12, 802, 164, 147, 0.000178, -1
690, 326, 313, 604, 0.000176, -1
134, 189, 413, 733, 0.000165, -1
647, 89, 469, 834, 0.000150, -1
903, 29, 123, 114, 0.000130, -1
245, 99, 448, 732, 0.000130, -1
639, 537, 296, 374, 0.000121, -1
412, 702, 126, 124, 0.000104, -1
728, 0, 518, 463, 0.000104, -1
1024, 605, 126, 115, 0.000099, -1
354, 0, 151, 61, 0.000081, -1
925, 225, 349, 700, 0.000076, -1
227, 0, 144, 55, 0.000070, -1
0, 830, 112, 129, 0.000064, -1
1152, 250, 127, 680, 0.000063, -1
149, 327, 243, 537, 0.000061, -1
1106, 155, 123, 113, 0.000055, -1
411, 807, 137, 135, 0.000054, -1
479, 0, 154, 64, 0.000053, -1
1227, 0, 52, 895, 0.000053, -1
931, 243, 112, 93, 0.000048, -1
729, 799, 156, 153, 0.000046, -1
1024, 654, 122, 105, 0.000043, -1
523, 642, 540, 267, 0.000042, -1
208, 455, 121, 114, 0.000042, -1
254, 424, 139, 134, 0.000038, -1
1242, 0, 37, 531, 0.000037, -1
143, 804, 149, 141, 0.000034, -1
626, 818, 299, 139, 0.000033, -1
633, 798, 144, 135, 0.000032, -1
0, 789, 82, 144, 0.000032, -1
128, 0, 324, 368, 0.000028, -1
654, 467, 137, 129, 0.000028, -1
993, 795, 147, 141, 0.000027, -1
492, 817, 121, 117, 0.000027, -1
413, 42, 380, 614, 0.000027, -1
677, 796, 154, 151, 0.000027, -1
12, 382, 212, 528, 0.000026, -1
239, 658, 111, 95, 0.000020, -1
388, 0, 191, 77, 0.000020, -1
110, 620, 504, 288, 0.000019, -1
1105, 74, 86, 55, 0.000018, -1
1193, 0, 86, 521, 0.000017, -1
736, 326, 129, 133, 0.000016, -1
0, 0, 291, 270, 0.000016, -1
0, 2, 160, 343, 0.000013, -1
636, 300, 140, 135, 0.000013, -1
9, 440, 113, 104, 0.000012, -1
228, 406, 130, 112, 0.000010, -1
1146, 71, 93, 68, 0.000010, -1
176, 406, 135, 123, 0.000008, -1
31, 274, 261, 523, 0.000008, -1
373, 1, 322, 502, 0.000005, -1
935, 213, 102, 90, 0.000004, -1
376, 0, 294, 101, 0.000004, -1
83, 19, 514, 478, 0.000004, -1
13, 219, 143, 626, 0.000002, -1
279, 44, 299, 590, 0.000002, -1
3, 9, 361, 421, 0.000002, -1
869, 15, 288, 631, 0.000001, -1
39, 85, 326, 627, 0.000001, -1
1001, 4, 263, 514, 0.000001, -1
