544, 394, 133, 95, 0.001595, -1
738, 425, 282, 305, 0.001182, -1
515, 361, 196, 123, 0.000885, -1
233, 276, 219, 457, 0.000571, -1
502, 331, 116, 143, 0.000412, -1
751, 164, 194, 587, 0.000400, -1
338, 267, 382, 457, 0.000269, -1
2, 346, 62, 97, 0.000258, -1
174, 201, 405, 528, 0.000230, -1
397, 387, 137, 98, 0.000224, -1
320, 168, 178, 565, 0.000222, -1
0, 654, 118, 112, 0.000203, -1
452, 293, 186, 427, 0.000198, -1
599, 242, 379, 481, 0.000191, -1
354, 374, 211, 128, 0.000183, -1
776, 657, 227, 107, 0.000156, -1
641, 421, 252, 304, 0.000152, -1
551, 332, 110, 141, 0.000143, -1
815, 649, 116, 102, 0.000137, -1
421, 341, 108, 96, 0.000099, -1
0, 306, 65, 104, 0.000091, -1
207, 84, 189, 641, 0.000087, -1
58, 55, 114, 101, 0.000084, -1
424, 178, 298, 422, 0.000078, -1
549, 99, 88, 69, 0.000068, -1
667, 138, 208, 603, 0.000067, -1
710, 0, 115, 30, 0.000067, -1
940, 646, 83, 104, 0.000065, -1
592, 336, 103, 109, 0.000062, -1
402, 251, 153, 465, 0.000051, -1
0, 643, 67, 114, 0.000048, -1
710, 644, 117, 107, 0.000048, -1
979, 164, 44, 594, 0.000047, -1
671, 646, 115, 106, 0.000047, -1
296, 372, 284, 350, 0.000047, -1
388, 356, 109, 112, 0.000045, -1
493, 362, 295, 358, 0.000045, -1
532, 323, 105, 108, 0.000042, -1
306, 655, 110, 98, 0.000040, -1
513, 653, 106, 97, 0.000039, -1
294, 24, 338, 674, 0.000039, -1
719, 674, 142, 90, 0.000039, -1
1, 332, 109, 128, 0.000038, -1
1005, 61, 18, 706, 0.000037, -1
392, 327, 106, 98, 0.000037, -1
855, 646, 117, 107, 0.000036, -1
457, 158, 377, 558, 0.000036, -1
554, 655, 106, 99, 0.000035, -1
82, 316, 276, 406, 0.000033, -1
349, 655, 107, 96, 0.000029, -1
977, 0, 46, 555, 0.000026, -1
633, 659, 218, 104, 0.000023, -1
883, 234, 100, 89, 0.000021, -1
945, 327, 78, 417, 0.000018, -1
369, 206, 95, 80, 0.000016, -1
509, 0, 113, 35, 0.000016, -1
264, 19, 171, 612, 0.000015, -1
64, 66, 377, 634, 0.000012, -1
402, 10, 172, 466, 0.000012, -1
269, 199, 97, 88, 0.000011, -1
475, 15, 364, 494, 0.000010, -1
230, 300, 101, 88, 0.000008, -1
110, 17, 471, 507, 0.000008, -1
374, 20, 351, 444, 0.000007, -1
922, 0, 101, 470, 0.000007, -1
141, 2, 212, 618, 0.000007, -1
484, 1, 192, 417, 0.000006, -1
39, 0, 252, 385, 0.000006, -1
726, 19, 284, 641, 0.000006, -1
344, 0, 317, 254, 0.000005, -1
859, 223, 160, 516, 0.000005, -1
257, 448, 234, 273, 0.000005, -1
44, 99, 228, 592, 0.000004, -1
753, 0, 216, 410, 0.000003, -1
656, 0, 241, 463, 0.000002, -1
695, 0, 152, 62, 0.000002, -1
0, 494, 238, 244, 0.000002, -1
543, 0, 442, 350, 0.000001, -1
0, 11, 177, 589, 0.000001, -1
64, 1, 418, 342, 0.000001, -1
0, 0, 175, 256, 0.000001, -1
823, 0, 199, 315, 0.000001, -1
205, 0, 223, 394, 0.000001, -1
0, 304, 193, 406, 0.000001, -1
494, 0, 146, 62, 0.000000, -1
271, 0, 251, 387, 0.000000, -1
0, 432, 123, 296, 0.000000, -1
1, 151, 110, 483, 0.000000, -1
