166, 0, 104, 26, 0.000532, -1
85, 0, 102, 24, 0.000519, -1
43, 0, 103, 26, 0.000462, -1
125, 0, 103, 22, 0.000456, -1
848, 401, 175, 362, 0.000422, -1
208, 0, 103, 28, 0.000361, -1
634, 316, 389, 440, 0.000295, -1
68, 0, 97, 46, 0.000277, -1
110, 0, 95, 41, 0.000277, -1
287, 0, 105, 28, 0.000257, -1
249, 0, 102, 28, 0.000249, -1
402, 377, 283, 379, 0.000220, -1
388, 0, 108, 25, 0.000217, -1
327, 0, 106, 26, 0.000212, -1
150, 0, 97, 42, 0.000211, -1
429, 0, 107, 25, 0.000204, -1
613, 0, 108, 25, 0.000195, -1
189, 0, 101, 51, 0.000182, -1
572, 0, 109, 25, 0.000180, -1
470, 0, 107, 25, 0.000179, -1
686, 203, 168, 554, 0.000177, -1
654, 0, 108, 25, 0.000176, -1
531, 0, 108, 25, 0.000174, -1
695, 0, 109, 26, 0.000162, -1
0, 447, 65, 106, 0.000149, -1
735, 0, 110, 27, 0.000147, -1
464, 457, 532, 301, 0.000143, -1
837, 0, 111, 27, 0.000139, -1
775, 0, 111, 27, 0.000136, -1
880, 0, 109, 28, 0.000134, -1
114, 7, 88, 79, 0.000127, -1
636, 0, 105, 47, 0.000125, -1
26, 0, 100, 50, 0.000124, -1
424, 175, 449, 578, 0.000115, -1
193, 481, 470, 264, 0.000108, -1
595, 0, 106, 46, 0.000104, -1
730, 156, 223, 604, 0.000101, -1
677, 0, 105, 45, 0.000097, -1
232, 0, 98, 53, 0.000091, -1
281, 361, 291, 381, 0.000089, -1
553, 0, 106, 46, 0.000080, -1
717, 0, 107, 46, 0.000079, -1
515, 268, 177, 484, 0.000078, -1
270, 0, 100, 52, 0.000077, -1
0, 0, 63, 41, 0.000073, -1
370, 0, 105, 49, 0.000073, -1
818, 0, 110, 50, 0.000073, -1
484, 242, 136, 507, 0.000069, -1
756, 0, 110, 51, 0.000068, -1
492, 472, 79, 77, 0.000068, -1
79, 372, 443, 368, 0.000067, -1
410, 0, 106, 49, 0.000067, -1
246, 187, 211, 556, 0.000064, -1
309, 0, 104, 49, 0.000063, -1
859, 0, 111, 50, 0.000061, -1
956, 70, 67, 677, 0.000059, -1
451, 0, 106, 49, 0.000057, -1
942, 650, 81, 101, 0.000057, -1
513, 0, 106, 49, 0.000056, -1
883, 0, 103, 93, 0.000046, -1
600, 415, 285, 338, 0.000043, -1
170, 434, 243, 304, 0.000041, -1
208, 0, 479, 231, 0.000038, -1
567, 255, 245, 495, 0.000037, -1
0, 490, 84, 101, 0.000034, -1
522, 445, 85, 63, 0.000033, -1
581, 38, 358, 695, 0.000033, -1
129, 275, 166, 458, 0.000029, -1
623, 5, 392, 218, 0.000029, -1
323, 222, 392, 520, 0.000028, -1
0, 430, 307, 310, 0.000025, -1
74, 645, 118, 110, 0.000022, -1
439, 473, 88, 78, 0.000021, -1
166, 78, 257, 631, 0.000021, -1
11, 643, 121, 113, 0.000020, -1
200, 2, 235, 290, 0.000015, -1
506, 457, 77, 57, 0.000014, -1
828, 0, 191, 232, 0.000012, -1
899, 0, 110, 49, 0.000011, -1
495, 72, 247, 650, 0.000010, -1
815, 59, 205, 669, 0.000009, -1
115, 0, 235, 284, 0.000009, -1
703, 24, 210, 501, 0.000009, -1
2, 4, 450, 236, 0.000008, -1
81, 27, 405, 417, 0.000008, -1
426, 2, 443, 223, 0.000007, -1
0, 3, 247, 218, 0.000007, -1
257, 33, 235, 512, 0.000006, -1
938, 6, 83, 414, 0.000006, -1
73, 20, 237, 504, 0.000004, -1
386, 0, 230, 304, 0.000004, -1
526, 31, 273, 416, 0.000003, -1
334, 26, 351, 451, 0.000003, -1
347, 66, 247, 619, 0.000003, -1
5, 20, 199, 592, 0.000002, -1
841, 17, 170, 428, 0.000002, -1
379, 30, 180, 437, 0.000001, -1
517, 6, 223, 306, 0.000001, -1
0, 154, 140, 567, 0.000001, -1
655, 19, 219, 302, 0.000001, -1
0, 447, 126, 291, 0.000001, -1
3, 0, 123, 278, 0.000000, -1
