343, 286, 79, 57, 0.012705, -1
199, 214, 238, 180, 0.008712, -1
282, 220, 227, 174, 0.007896, -1
316, 119, 154, 280, 0.003742, -1
3, 4, 80, 252, 0.003424, -1
396, 106, 202, 277, 0.001939, -1
219, 52, 284, 315, 0.001780, -1
456, 18, 116, 372, 0.001471, -1
344, 0, 148, 355, 0.001298, -1
4, 61, 126, 222, 0.001278, -1
391, 4, 193, 266, 0.000975, -1
317, 0, 228, 195, 0.000868, -1
187, 1, 130, 156, 0.000604, -1
17, 130, 218, 246, 0.000586, -1
198, 32, 179, 330, 0.000532, -1
109, 254, 238, 134, 0.000469, -1
192, 2, 102, 334, 0.000400, -1
432, 1, 134, 169, 0.000306, -1
374, 2, 137, 140, 0.000273, -1
210, 6, 157, 194, 0.000260, -1
228, 172, 127, 218, 0.000224, -1
110, 7, 220, 189, 0.000208, -1
295, 0, 156, 249, 0.000191, -1
26, 26, 161, 313, 0.000174, -1
274, 22, 131, 363, 0.000166, -1
125, 89, 179, 287, 0.000153, -1
42, 12, 259, 286, 0.000128, -1
0, 0, 58, 34, 0.000104, -1
465, 200, 114, 187, 0.000095, -1
514, 0, 85, 333, 0.000086, -1
161, 218, 134, 169, 0.000058, -1
0, 1, 182, 187, 0.000058, -1
3, 143, 103, 230, 0.000047, -1
110, 57, 115, 294, 0.000037, -1
562, 157, 37, 237, 0.000031, -1
148, 1, 246, 121, 0.000028, -1
480, 0, 119, 196, 0.000023, -1
104, 202, 132, 183, 0.000022, -1
186, 0, 66, 28, 0.000020, -1
0, 216, 66, 166, 0.000013, -1
564, 0, 35, 268, 0.000013, -1
113, 0, 134, 156, 0.000009, -1
541, 0, 58, 34, 0.000006, -1
1, 220, 172, 164, 0.000005, -1
405, 225, 127, 157, 0.000003, -1
517, 208, 82, 175, 0.000001, -1
3, 262, 118, 118, 0.000000, -1
