259, 267, 119, 127, 0.053592, -1
203, 264, 223, 136, 0.002939, -1
247, 256, 112, 93, 0.002479, -1
0, 396, 247, 361, 0.002103, -1
0, 263, 458, 489, 0.001473, -1
172, 395, 296, 360, 0.001449, -1
231, 3, 363, 478, 0.001193, -1
609, 184, 257, 557, 0.001052, -1
826, 214, 160, 526, 0.001009, -1
109, 74, 305, 601, 0.000966, -1
210, 491, 503, 254, 0.000927, -1
686, 4, 337, 233, 0.000854, -1
0, 243, 142, 522, 0.000829, -1
560, 423, 415, 308, 0.000827, -1
2, 0, 76, 81, 0.000805, -1
716, 348, 307, 390, 0.000709, -1
0, 21, 294, 681, 0.000647, -1
514, 280, 216, 458, 0.000596, -1
49, 470, 506, 276, 0.000593, -1
645, 66, 372, 582, 0.000585, -1
301, 6, 410, 646, 0.000536, -1
414, 1, 195, 652, 0.000505, -1
179, 199, 136, 100, 0.000501, -1
311, 429, 283, 317, 0.000496, -1
350, 344, 576, 394, 0.000481, -1
425, 251, 222, 489, 0.000470, -1
221, 87, 331, 638, 0.000425, -1
458, 102, 383, 623, 0.000349, -1
112, 237, 566, 507, 0.000274, -1
537, 26, 212, 581, 0.000251, -1
109, 162, 432, 326, 0.000239, -1
0, 453, 119, 143, 0.000208, -1
87, 2, 260, 316, 0.000208, -1
619, 20, 258, 542, 0.000186, -1
76, 392, 288, 359, 0.000179, -1
33, 619, 117, 109, 0.000157, -1
137, 565, 161, 111, 0.000134, -1
0, 525, 66, 113, 0.000123, -1
0, 444, 66, 121, 0.000101, -1
62, 6, 425, 389, 0.000100, -1
715, 12, 249, 480, 0.000091, -1
399, 639, 122, 121, 0.000081, -1
31, 666, 167, 101, 0.000074, -1
576, 0, 254, 291, 0.000073, -1
184, 0, 479, 243, 0.000070, -1
174, 0, 126, 47, 0.000065, -1
160, 0, 157, 86, 0.000056, -1
12, 646, 123, 108, 0.000052, -1
416, 16, 409, 409, 0.000042, -1
206, 188, 97, 81, 0.000042, -1
0, 9, 223, 338, 0.000038, -1
991, 0, 32, 689, 0.000037, -1
961, 112, 62, 626, 0.000033, -1
132, 0, 124, 45, 0.000032, -1
72, 620, 121, 114, 0.000029, -1
92, 640, 124, 118, 0.000026, -1
190, 158, 103, 96, 0.000020, -1
917, 344, 106, 399, 0.000016, -1
940, 0, 83, 394, 0.000009, -1
850, 3, 171, 562, 0.000008, -1
0, 3, 431, 208, 0.000006, -1
2, 30, 123, 437, 0.000002, -1
902, 94, 121, 613, 0.000000, -1
