170, 240, 83, 70, 0.009474, -1
183, 240, 135, 96, 0.002545, -1
387, 135, 208, 454, 0.001988, -1
120, 56, 77, 66, 0.001845, -1
164, 6, 320, 429, 0.001746, -1
208, 115, 398, 409, 0.001636, -1
115, 114, 243, 343, 0.001347, -1
74, 299, 271, 297, 0.001227, -1
123, 1, 195, 288, 0.001119, -1
74, 55, 197, 512, 0.001044, -1
1, 428, 67, 76, 0.000952, -1
159, 263, 121, 81, 0.000816, -1
361, 540, 120, 71, 0.000728, -1
36, 177, 117, 81, 0.000690, -1
215, 302, 307, 290, 0.000667, -1
20, 18, 295, 363, 0.000567, -1
195, 204, 185, 392, 0.000547, -1
82, 184, 160, 103, 0.000491, -1
4, 361, 60, 121, 0.000444, -1
111, 183, 86, 83, 0.000413, -1
307, 379, 266, 211, 0.000374, -1
333, 0, 276, 381, 0.000370, -1
67, 166, 363, 417, 0.000290, -1
76, 50, 165, 108, 0.000284, -1
29, 114, 99, 116, 0.000268, -1
256, 142, 91, 78, 0.000231, -1
137, 202, 189, 121, 0.000218, -1
196, 184, 88, 74, 0.000218, -1
0, 138, 162, 102, 0.000216, -1
290, 278, 182, 110, 0.000196, -1
212, 151, 169, 106, 0.000187, -1
191, 207, 95, 80, 0.000181, -1
172, 10, 129, 570, 0.000160, -1
223, 178, 87, 74, 0.000143, -1
119, 39, 80, 58, 0.000134, -1
335, 193, 102, 103, 0.000127, -1
454, 64, 157, 418, 0.000127, -1
5, 13, 146, 420, 0.000117, -1
373, 510, 90, 81, 0.000094, -1
359, 488, 85, 77, 0.000093, -1
388, 471, 91, 84, 0.000093, -1
454, 321, 88, 81, 0.000092, -1
350, 441, 170, 105, 0.000089, -1
180, 527, 124, 82, 0.000089, -1
79, 530, 122, 80, 0.000067, -1
338, 276, 92, 83, 0.000063, -1
388, 436, 92, 84, 0.000059, -1
138, 4, 353, 188, 0.000051, -1
0, 487, 83, 73, 0.000050, -1
401, 526, 88, 75, 0.000049, -1
236, 509, 96, 86, 0.000045, -1
441, 340, 118, 83, 0.000042, -1
2, 336, 57, 104, 0.000042, -1
338, 516, 94, 89, 0.000040, -1
592, 0, 19, 376, 0.000037, -1
586, 108, 25, 503, 0.000037, -1
217, 0, 323, 283, 0.000035, -1
549, 0, 62, 304, 0.000034, -1
437, 533, 123, 78, 0.000033, -1
12, 10, 192, 226, 0.000032, -1
561, 158, 50, 440, 0.000028, -1
0, 512, 51, 87, 0.000027, -1
367, 0, 96, 35, 0.000024, -1
7, 354, 234, 230, 0.000022, -1
208, 11, 184, 241, 0.000020, -1
8, 98, 194, 487, 0.000020, -1
0, 154, 95, 76, 0.000018, -1
0, 536, 100, 75, 0.000018, -1
175, 0, 93, 33, 0.000017, -1
528, 0, 83, 517, 0.000017, -1
0, 117, 84, 77, 0.000017, -1
0, 0, 120, 274, 0.000015, -1
408, 338, 201, 249, 0.000013, -1
336, 0, 97, 26, 0.000011, -1
449, 0, 162, 198, 0.000011, -1
466, 501, 95, 90, 0.000010, -1
44, 0, 97, 28, 0.000010, -1
258, 0, 91, 22, 0.000010, -1
347, 510, 163, 96, 0.000010, -1
5, 349, 96, 226, 0.000009, -1
141, 0, 94, 29, 0.000009, -1
167, 6, 114, 84, 0.000008, -1
510, 240, 101, 334, 0.000008, -1
0, 0, 84, 24, 0.000007, -1
403, 0, 95, 28, 0.000006, -1
326, 0, 123, 50, 0.000004, -1
3, 228, 132, 353, 0.000003, -1
394, 0, 121, 49, 0.000002, -1
491, 0, 116, 352, 0.000002, -1
21, 0, 113, 51, 0.000002, -1
527, 0, 84, 47, 0.000002, -1
350, 0, 199, 235, 0.000000, -1
247, 0, 117, 48, 0.000000, -1
