634, 50, 267, 614, 0.000405, -1
558, 226, 247, 502, 0.000260, -1
0, 546, 64, 110, 0.000243, -1
305, 386, 114, 104, 0.000187, -1
0, 160, 67, 108, 0.000185, -1
676, 278, 300, 446, 0.000139, -1
0, 506, 64, 111, 0.000132, -1
7, 27, 356, 482, 0.000122, -1
372, 28, 221, 492, 0.000117, -1
0, 443, 64, 105, 0.000100, -1
589, 166, 224, 134, 0.000098, -1
726, 0, 133, 65, 0.000090, -1
282, 11, 231, 519, 0.000086, -1
141, 185, 441, 461, 0.000080, -1
403, 76, 421, 585, 0.000072, -1
528, 0, 114, 30, 0.000071, -1
843, 383, 180, 352, 0.000070, -1
397, 146, 245, 533, 0.000067, -1
467, 0, 116, 56, 0.000066, -1
253, 0, 126, 49, 0.000063, -1
647, 151, 120, 114, 0.000062, -1
322, 306, 245, 405, 0.000061, -1
581, 12, 245, 516, 0.000055, -1
398, 309, 369, 414, 0.000055, -1
567, 0, 117, 29, 0.000053, -1
129, 19, 357, 429, 0.000053, -1
388, 0, 151, 61, 0.000052, -1
0, 120, 66, 107, 0.000051, -1
799, 0, 116, 40, 0.000050, -1
479, 437, 383, 288, 0.000050, -1
665, 0, 124, 45, 0.000050, -1
984, 224, 39, 535, 0.000044, -1
875, 645, 116, 111, 0.000043, -1
773, 0, 206, 75, 0.000038, -1
1006, 0, 17, 591, 0.000037, -1
132, 17, 238, 294, 0.000033, -1
509, 0, 154, 62, 0.000031, -1
0, 202, 86, 107, 0.000025, -1
495, 200, 206, 509, 0.000025, -1
980, 0, 43, 577, 0.000025, -1
624, 0, 126, 40, 0.000024, -1
627, 0, 232, 78, 0.000024, -1
0, 57, 63, 108, 0.000022, -1
509, 10, 209, 542, 0.000021, -1
138, 295, 281, 414, 0.000020, -1
298, 7, 510, 275, 0.000018, -1
832, 0, 117, 57, 0.000017, -1
0, 0, 166, 372, 0.000017, -1
6, 132, 159, 481, 0.000016, -1
0, 589, 83, 102, 0.000016, -1
540, 2, 248, 331, 0.000014, -1
910, 0, 113, 38, 0.000013, -1
77, 6, 462, 203, 0.000012, -1
437, 6, 241, 322, 0.000012, -1
192, 0, 238, 76, 0.000011, -1
581, 3, 439, 205, 0.000011, -1
765, 29, 214, 621, 0.000011, -1
456, 22, 424, 389, 0.000011, -1
276, 435, 410, 291, 0.000010, -1
311, 9, 253, 288, 0.000009, -1
73, 156, 252, 532, 0.000009, -1
0, 88, 110, 135, 0.000008, -1
548, 0, 228, 79, 0.000008, -1
737, 454, 219, 269, 0.000008, -1
1, 315, 131, 400, 0.000005, -1
922, 183, 101, 560, 0.000004, -1
622, 0, 247, 314, 0.000004, -1
0, 532, 117, 133, 0.000004, -1
858, 43, 165, 639, 0.000004, -1
0, 240, 85, 109, 0.000003, -1
0, 12, 269, 247, 0.000003, -1
657, 7, 346, 434, 0.000002, -1
913, 0, 110, 477, 0.000002, -1
0, 453, 112, 129, 0.000001, -1
777, 0, 237, 276, 0.000001, -1
7, 448, 261, 267, 0.000000, -1
