0, 42, 51, 88, 0.000374, -1
56, 265, 69, 62, 0.000370, -1
71, 274, 69, 65, 0.000268, -1
69, 6, 263, 202, 0.000247, -1
189, 223, 140, 369, 0.000243, -1
0, 76, 50, 87, 0.000181, -1
237, 337, 74, 73, 0.000140, -1
58, 289, 426, 292, 0.000133, -1
362, 430, 78, 71, 0.000125, -1
263, 529, 124, 80, 0.000123, -1
439, 531, 122, 79, 0.000112, -1
518, 493, 93, 80, 0.000111, -1
110, 389, 91, 78, 0.000105, -1
379, 192, 76, 67, 0.000104, -1
0, 0, 51, 78, 0.000103, -1
67, 22, 343, 323, 0.000097, -1
214, 359, 83, 74, 0.000085, -1
0, 64, 87, 110, 0.000084, -1
257, 194, 119, 393, 0.000078, -1
90, 152, 234, 430, 0.000071, -1
571, 148, 40, 454, 0.000069, -1
229, 0, 117, 48, 0.000067, -1
386, 531, 128, 80, 0.000065, -1
0, 0, 49, 27, 0.000062, -1
0, 403, 54, 79, 0.000059, -1
0, 240, 53, 91, 0.000057, -1
27, 2, 203, 236, 0.000057, -1
0, 21, 80, 68, 0.000055, -1
337, 0, 97, 23, 0.000055, -1
359, 482, 86, 74, 0.000053, -1
223, 0, 92, 24, 0.000050, -1
1, 326, 50, 82, 0.000050, -1
470, 0, 91, 27, 0.000048, -1
421, 0, 91, 24, 0.000048, -1
8, 119, 71, 64, 0.000045, -1
1, 293, 50, 81, 0.000045, -1
172, 19, 168, 372, 0.000042, -1
321, 527, 130, 83, 0.000042, -1
230, 390, 359, 193, 0.000040, -1
517, 529, 94, 82, 0.000039, -1
395, 183, 76, 62, 0.000039, -1
0, 210, 53, 87, 0.000038, -1
587, 0, 24, 323, 0.000037, -1
480, 510, 101, 92, 0.000037, -1
122, 334, 220, 245, 0.000035, -1
0, 0, 87, 33, 0.000035, -1
0, 509, 54, 92, 0.000034, -1
388, 495, 91, 76, 0.000034, -1
296, 0, 115, 45, 0.000034, -1
62, 0, 88, 18, 0.000033, -1
257, 0, 89, 22, 0.000031, -1
30, 0, 89, 26, 0.000031, -1
164, 120, 345, 435, 0.000031, -1
286, 502, 96, 86, 0.000031, -1
232, 329, 199, 245, 0.000027, -1
2, 273, 76, 64, 0.000027, -1
291, 0, 87, 16, 0.000027, -1
367, 508, 99, 92, 0.000025, -1
0, 518, 129, 93, 0.000025, -1
287, 335, 66, 57, 0.000025, -1
55, 127, 66, 55, 0.000023, -1
499, 432, 73, 61, 0.000023, -1
190, 13, 187, 236, 0.000022, -1
0, 131, 66, 82, 0.000020, -1
335, 503, 97, 89, 0.000019, -1
313, 59, 218, 342, 0.000019, -1
513, 114, 98, 475, 0.000018, -1
1, 235, 100, 103, 0.000017, -1
0, 333, 279, 253, 0.000016, -1
1, 424, 66, 80, 0.000015, -1
538, 0, 73, 464, 0.000015, -1
304, 280, 194, 304, 0.000015, -1
146, 5, 357, 235, 0.000012, -1
294, 0, 176, 61, 0.000011, -1
261, 22, 169, 369, 0.000011, -1
348, 150, 205, 412, 0.000010, -1
79, 63, 177, 428, 0.000009, -1
429, 0, 180, 413, 0.000009, -1
0, 375, 64, 78, 0.000008, -1
418, 337, 189, 244, 0.000008, -1
413, 0, 111, 47, 0.000008, -1
2, 287, 83, 98, 0.000007, -1
19, 0, 115, 48, 0.000006, -1
368, 14, 127, 503, 0.000006, -1
0, 179, 179, 401, 0.000005, -1
0, 454, 67, 81, 0.000004, -1
242, 33, 97, 452, 0.000004, -1
10, 87, 113, 355, 0.000003, -1
366, 2, 191, 226, 0.000003, -1
1, 333, 86, 102, 0.000003, -1
0, 355, 135, 222, 0.000002, -1
8, 45, 206, 410, 0.000002, -1
0, 9, 126, 270, 0.000002, -1
498, 0, 111, 290, 0.000001, -1
478, 0, 110, 51, 0.000001, -1
