499, 709, 217, 147, 0.174198, -1
340, 739, 164, 107, 0.105204, -1
512, 690, 121, 136, 0.064556, -1
123, 207, 485, 635, 0.013585, -1
327, 274, 376, 655, 0.009233, -1
190, 651, 405, 358, 0.007815, -1
276, 42, 338, 663, 0.006316, -1
12, 693, 477, 310, 0.006157, -1
502, 344, 196, 662, 0.006070, -1
461, 602, 306, 393, 0.005207, -1
394, 674, 285, 330, 0.004142, -1
418, 108, 281, 616, 0.003554, -1
556, 288, 211, 629, 0.002392, -1
172, 607, 243, 404, 0.001823, -1
55, 355, 477, 638, 0.001735, -1
29, 328, 131, 91, 0.000948, -1
7, 240, 174, 749, 0.000829, -1
0, 542, 250, 462, 0.000670, -1
32, 47, 519, 636, 0.000565, -1
0, 772, 247, 221, 0.000499, -1
0, 191, 432, 649, 0.000469, -1
39, 386, 264, 573, 0.000456, -1
0, 700, 136, 301, 0.000427, -1
290, 761, 477, 243, 0.000418, -1
224, 330, 248, 693, 0.000382, -1
101, 456, 144, 104, 0.000329, -1
0, 210, 155, 485, 0.000244, -1
41, 364, 141, 106, 0.000224, -1
2, 373, 237, 424, 0.000160, -1
363, 894, 114, 102, 0.000160, -1
402, 913, 116, 109, 0.000143, -1
5, 191, 218, 355, 0.000129, -1
343, 935, 156, 85, 0.000128, -1
601, 654, 166, 334, 0.000125, -1
460, 910, 124, 112, 0.000111, -1
374, 920, 246, 101, 0.000090, -1
98, 105, 257, 644, 0.000080, -1
666, 452, 98, 551, 0.000054, -1
558, 32, 200, 694, 0.000044, -1
191, 18, 474, 274, 0.000040, -1
356, 7, 255, 337, 0.000034, -1
228, 4, 263, 334, 0.000032, -1
608, 0, 119, 37, 0.000030, -1
382, 0, 119, 35, 0.000028, -1
132, 0, 124, 40, 0.000023, -1
602, 14, 160, 333, 0.000015, -1
91, 0, 126, 47, 0.000015, -1
422, 6, 342, 211, 0.000012, -1
119, 27, 484, 433, 0.000011, -1
91, 34, 217, 492, 0.000010, -1
13, 63, 248, 659, 0.000009, -1
58, 0, 470, 217, 0.000009, -1
310, 11, 442, 431, 0.000005, -1
699, 0, 68, 664, 0.000005, -1
5, 9, 260, 235, 0.000005, -1
206, 21, 182, 455, 0.000003, -1
506, 30, 192, 416, 0.000003, -1
8, 26, 189, 428, 0.000002, -1
137, 4, 245, 316, 0.000002, -1
7, 23, 117, 320, 0.000001, -1
642, 29, 113, 555, 0.000000, -1
