123, 479, 145, 103, 0.062720, -1
0, 278, 203, 543, 0.006828, -1
6, 412, 267, 503, 0.006389, -1
40, 379, 344, 292, 0.004868, -1
173, 257, 197, 416, 0.003051, -1
109, 333, 236, 496, 0.002448, -1
204, 272, 259, 515, 0.001670, -1
360, 231, 214, 481, 0.001407, -1
0, 304, 110, 456, 0.001343, -1
294, 687, 280, 311, 0.001046, -1
95, 718, 290, 292, 0.000913, -1
276, 336, 262, 513, 0.000911, -1
0, 630, 282, 374, 0.000762, -1
266, 9, 287, 311, 0.000605, -1
86, 483, 312, 507, 0.000528, -1
0, 558, 153, 427, 0.000300, -1
407, 299, 167, 689, 0.000253, -1
160, 7, 206, 255, 0.000221, -1
268, 63, 272, 601, 0.000142, -1
245, 442, 224, 518, 0.000104, -1
183, 666, 260, 326, 0.000103, -1
118, 13, 351, 334, 0.000096, -1
149, 82, 261, 416, 0.000090, -1
0, 818, 235, 181, 0.000030, -1
237, 141, 189, 467, 0.000027, -1
5, 11, 396, 219, 0.000022, -1
435, 734, 139, 263, 0.000020, -1
0, 758, 109, 244, 0.000008, -1
6, 36, 145, 672, 0.000007, -1
17, 2, 202, 233, 0.000005, -1
495, 426, 79, 540, 0.000004, -1
68, 186, 240, 497, 0.000004, -1
87, 21, 213, 388, 0.000003, -1
344, 20, 224, 499, 0.000002, -1
498, 0, 76, 418, 0.000001, -1
386, 0, 188, 297, 0.000001, -1
13, 129, 224, 435, 0.000001, -1
457, 91, 117, 543, 0.000001, -1
7, 11, 138, 374, 0.000000, -1
0, 2, 108, 272, 0.000000, -1
3, 73, 105, 446, 0.000000, -1
