138, 579, 103, 91, 0.158109, -1
796, 533, 133, 102, 0.012781, -1
296, 135, 407, 593, 0.008316, -1
72, 55, 274, 657, 0.006052, -1
279, 10, 262, 597, 0.005948, -1
670, 449, 202, 133, 0.005730, -1
832, 0, 191, 603, 0.004079, -1
559, 229, 268, 495, 0.004070, -1
0, 99, 239, 632, 0.004032, -1
172, 0, 315, 393, 0.003800, -1
141, 7, 346, 717, 0.003458, -1
581, 478, 426, 224, 0.003243, -1
91, 563, 186, 111, 0.003129, -1
436, 45, 336, 648, 0.002928, -1
681, 24, 325, 447, 0.002231, -1
0, 247, 467, 469, 0.002041, -1
720, 455, 105, 102, 0.001943, -1
846, 351, 177, 359, 0.001845, -1
28, 496, 128, 96, 0.001513, -1
658, 401, 239, 298, 0.001484, -1
41, 440, 209, 261, 0.001472, -1
529, 136, 464, 469, 0.001458, -1
0, 17, 512, 462, 0.001446, -1
356, 344, 269, 362, 0.001431, -1
524, 396, 261, 307, 0.001197, -1
552, 149, 97, 104, 0.001192, -1
397, 454, 488, 248, 0.001137, -1
752, 184, 266, 514, 0.001082, -1
673, 81, 196, 632, 0.000858, -1
734, 474, 113, 113, 0.000711, -1
58, 345, 270, 355, 0.000684, -1
786, 515, 101, 104, 0.000641, -1
186, 409, 395, 275, 0.000555, -1
253, 266, 224, 426, 0.000473, -1
116, 0, 230, 468, 0.000444, -1
192, 135, 207, 578, 0.000417, -1
86, 241, 150, 110, 0.000352, -1
356, 0, 362, 469, 0.000253, -1
908, 71, 115, 644, 0.000246, -1
35, 230, 232, 143, 0.000189, -1
831, 162, 109, 116, 0.000137, -1
406, 79, 98, 85, 0.000097, -1
694, 636, 148, 94, 0.000094, -1
851, 0, 116, 48, 0.000065, -1
129, 539, 109, 101, 0.000051, -1
34, 0, 112, 40, 0.000042, -1
753, 8, 232, 278, 0.000037, -1
934, 0, 89, 434, 0.000031, -1
581, 0, 157, 61, 0.000029, -1
537, 0, 117, 42, 0.000025, -1
632, 0, 124, 47, 0.000024, -1
11, 438, 111, 254, 0.000018, -1
354, 8, 210, 341, 0.000016, -1
818, 507, 92, 80, 0.000014, -1
660, 0, 154, 61, 0.000014, -1
0, 614, 106, 110, 0.000014, -1
692, 0, 120, 38, 0.000013, -1
494, 9, 336, 476, 0.000012, -1
405, 46, 106, 91, 0.000009, -1
14, 54, 164, 443, 0.000009, -1
274, 8, 378, 285, 0.000008, -1
83, 3, 228, 300, 0.000007, -1
16, 16, 397, 216, 0.000005, -1
631, 18, 250, 376, 0.000004, -1
41, 0, 141, 61, 0.000003, -1
550, 5, 444, 211, 0.000001, -1
455, 10, 299, 245, 0.000001, -1
4, 9, 166, 247, 0.000000, -1
