216, 302, 435, 351, 0.002615, -1
557, 204, 408, 446, 0.001553, -1
639, 6, 384, 387, 0.001372, -1
66, 108, 507, 507, 0.001073, -1
744, 15, 230, 510, 0.000967, -1
811, 172, 212, 474, 0.000957, -1
564, 74, 227, 569, 0.000802, -1
851, 0, 172, 486, 0.000492, -1
452, 363, 421, 303, 0.000423, -1
296, 119, 237, 494, 0.000408, -1
639, 29, 251, 549, 0.000392, -1
951, 284, 72, 377, 0.000238, -1
652, 371, 371, 286, 0.000188, -1
225, 26, 290, 482, 0.000122, -1
404, 173, 279, 471, 0.000114, -1
514, 3, 314, 394, 0.000081, -1
96, 270, 345, 385, 0.000051, -1
933, 24, 90, 598, 0.000039, -1
680, 1, 230, 301, 0.000039, -1
452, 0, 313, 227, 0.000034, -1
0, 0, 316, 207, 0.000034, -1
639, 3, 384, 192, 0.000028, -1
811, 4, 210, 223, 0.000014, -1
126, 0, 458, 194, 0.000014, -1
264, 21, 410, 396, 0.000012, -1
82, 0, 393, 313, 0.000011, -1
386, 23, 230, 491, 0.000010, -1
0, 380, 320, 274, 0.000007, -1
357, 0, 248, 288, 0.000006, -1
30, 10, 294, 498, 0.000005, -1
870, 355, 153, 298, 0.000005, -1
0, 0, 163, 292, 0.000003, -1
0, 455, 214, 204, 0.000003, -1
0, 235, 175, 419, 0.000002, -1
901, 0, 122, 336, 0.000002, -1
0, 81, 218, 371, 0.000002, -1
0, 143, 269, 466, 0.000001, -1
0, 22, 122, 492, 0.000001, -1
