7, 195, 423, 469, 0.002442, -1
240, 43, 226, 531, 0.002197, -1
308, 230, 162, 429, 0.001912, -1
167, 181, 159, 481, 0.001858, -1
226, 194, 152, 470, 0.001712, -1
15, 71, 223, 609, 0.001709, -1
788, 130, 201, 535, 0.001547, -1
387, 0, 283, 376, 0.001389, -1
303, 213, 471, 445, 0.001330, -1
559, 158, 393, 509, 0.001266, -1
314, 347, 321, 305, 0.001229, -1
161, 318, 309, 335, 0.001155, -1
270, 86, 329, 560, 0.001076, -1
634, 23, 212, 638, 0.000891, -1
574, 10, 437, 524, 0.000702, -1
62, 64, 322, 492, 0.000683, -1
387, 0, 361, 603, 0.000650, -1
310, 0, 249, 426, 0.000593, -1
417, 0, 307, 228, 0.000343, -1
950, 319, 73, 345, 0.000308, -1
410, 236, 183, 422, 0.000271, -1
0, 80, 122, 548, 0.000267, -1
249, 0, 310, 223, 0.000253, -1
510, 9, 317, 504, 0.000248, -1
700, 302, 323, 340, 0.000220, -1
597, 355, 242, 299, 0.000194, -1
527, 447, 418, 203, 0.000186, -1
597, 0, 279, 352, 0.000128, -1
0, 332, 322, 317, 0.000117, -1
172, 16, 334, 395, 0.000112, -1
0, 0, 191, 421, 0.000106, -1
483, 351, 241, 306, 0.000102, -1
0, 273, 175, 372, 0.000055, -1
833, 354, 190, 299, 0.000048, -1
586, 3, 392, 185, 0.000023, -1
534, 0, 115, 46, 0.000020, -1
778, 6, 210, 391, 0.000018, -1
0, 6, 244, 199, 0.000015, -1
679, 0, 221, 260, 0.000013, -1
880, 10, 143, 603, 0.000012, -1
0, 2, 114, 331, 0.000012, -1
2, 13, 390, 345, 0.000005, -1
930, 0, 93, 473, 0.000004, -1
74, 1, 297, 215, 0.000003, -1
