260, 42, 286, 473, 0.002427, -1
114, 10, 371, 321, 0.001568, -1
3, 615, 50, 89, 0.000823, -1
0, 0, 51, 38, 0.000701, -1
143, 40, 317, 668, 0.000678, -1
251, 76, 151, 582, 0.000662, -1
303, 0, 155, 446, 0.000434, -1
212, 0, 206, 449, 0.000419, -1
241, 133, 276, 615, 0.000400, -1
20, 0, 81, 23, 0.000323, -1
0, 27, 50, 83, 0.000321, -1
49, 0, 82, 22, 0.000291, -1
222, 446, 166, 313, 0.000235, -1
178, 323, 296, 433, 0.000180, -1
234, 0, 192, 254, 0.000178, -1
91, 366, 279, 387, 0.000178, -1
55, 586, 96, 88, 0.000175, -1
0, 683, 51, 81, 0.000174, -1
23, 207, 371, 427, 0.000173, -1
430, 459, 90, 86, 0.000164, -1
77, 550, 87, 89, 0.000159, -1
1, 569, 53, 99, 0.000145, -1
267, 0, 91, 24, 0.000114, -1
201, 271, 192, 405, 0.000111, -1
522, 344, 77, 95, 0.000109, -1
549, 447, 50, 352, 0.000096, -1
74, 85, 187, 513, 0.000087, -1
333, 180, 266, 458, 0.000081, -1
0, 265, 52, 88, 0.000071, -1
234, 541, 92, 88, 0.000070, -1
397, 459, 90, 87, 0.000068, -1
0, 0, 92, 60, 0.000065, -1
76, 0, 87, 22, 0.000064, -1
396, 711, 89, 86, 0.000057, -1
4, 242, 264, 522, 0.000052, -1
547, 8, 52, 576, 0.000051, -1
464, 457, 83, 76, 0.000049, -1
1, 472, 183, 292, 0.000047, -1
0, 715, 96, 84, 0.000044, -1
386, 213, 143, 519, 0.000044, -1
203, 507, 90, 82, 0.000038, -1
219, 712, 93, 87, 0.000038, -1
571, 258, 28, 541, 0.000037, -1
156, 161, 149, 533, 0.000036, -1
0, 540, 49, 84, 0.000036, -1
0, 491, 51, 84, 0.000032, -1
508, 344, 91, 436, 0.000031, -1
510, 380, 89, 85, 0.000031, -1
0, 655, 64, 80, 0.000028, -1
133, 3, 194, 251, 0.000026, -1
150, 14, 207, 492, 0.000025, -1
502, 125, 97, 528, 0.000023, -1
185, 711, 95, 88, 0.000021, -1
92, 4, 337, 197, 0.000017, -1
0, 300, 68, 86, 0.000015, -1
351, 391, 205, 372, 0.000014, -1
196, 491, 379, 264, 0.000014, -1
344, 2, 157, 370, 0.000012, -1
356, 715, 190, 84, 0.000012, -1
121, 461, 177, 293, 0.000011, -1
3, 108, 150, 626, 0.000009, -1
379, 0, 91, 38, 0.000008, -1
1, 170, 179, 319, 0.000008, -1
422, 288, 70, 62, 0.000007, -1
79, 10, 174, 208, 0.000007, -1
465, 508, 134, 282, 0.000005, -1
426, 269, 67, 58, 0.000004, -1
2, 0, 102, 222, 0.000004, -1
5, 1, 186, 161, 0.000003, -1
0, 551, 100, 205, 0.000003, -1
59, 562, 188, 204, 0.000002, -1
12, 26, 250, 325, 0.000002, -1
504, 0, 95, 299, 0.000002, -1
133, 542, 305, 213, 0.000001, -1
402, 13, 140, 491, 0.000001, -1
313, 3, 264, 235, 0.000001, -1
4, 3, 136, 340, 0.000001, -1
0, 103, 101, 435, 0.000000, -1
458, 11, 131, 393, 0.000000, -1
