332, 593, 237, 407, 0.002172, -1
266, 653, 231, 335, 0.000909, -1
0, 613, 217, 388, 0.000668, -1
398, 662, 135, 106, 0.000620, -1
370, 530, 312, 451, 0.000585, -1
109, 697, 357, 288, 0.000191, -1
159, 242, 294, 681, 0.000149, -1
225, 198, 348, 545, 0.000140, -1
71, 568, 263, 420, 0.000135, -1
208, 518, 211, 454, 0.000097, -1
70, 183, 221, 566, 0.000094, -1
333, 107, 308, 722, 0.000070, -1
462, 222, 220, 711, 0.000067, -1
72, 110, 355, 487, 0.000065, -1
301, 112, 196, 597, 0.000053, -1
620, 603, 62, 399, 0.000048, -1
35, 272, 296, 677, 0.000046, -1
629, 0, 53, 378, 0.000036, -1
32, 102, 207, 483, 0.000036, -1
257, 416, 248, 527, 0.000033, -1
5, 374, 140, 547, 0.000024, -1
1, 180, 92, 589, 0.000020, -1
28, 0, 108, 43, 0.000020, -1
191, 0, 111, 40, 0.000019, -1
333, 365, 221, 471, 0.000018, -1
428, 4, 190, 479, 0.000018, -1
155, 0, 109, 38, 0.000016, -1
234, 20, 316, 547, 0.000016, -1
154, 110, 188, 602, 0.000014, -1
7, 216, 177, 548, 0.000012, -1
207, 740, 195, 235, 0.000011, -1
618, 278, 64, 622, 0.000011, -1
5, 68, 134, 547, 0.000010, -1
137, 386, 389, 387, 0.000007, -1
523, 575, 159, 400, 0.000007, -1
2, 737, 106, 236, 0.000006, -1
0, 0, 165, 224, 0.000005, -1
163, 5, 244, 475, 0.000004, -1
426, 2, 223, 257, 0.000003, -1
23, 21, 279, 419, 0.000003, -1
281, 4, 359, 306, 0.000002, -1
73, 0, 296, 216, 0.000001, -1
149, 1, 412, 192, 0.000001, -1
603, 11, 77, 611, 0.000001, -1
520, 0, 162, 308, 0.000001, -1
535, 194, 144, 547, 0.000000, -1
234, 0, 232, 261, 0.000000, -1
14, 794, 190, 180, 0.000000, -1
