358, 258, 218, 479, 0.002592, -1
301, 205, 124, 135, 0.002526, -1
119, 143, 329, 521, 0.001331, -1
229, 161, 361, 549, 0.001291, -1
430, 401, 111, 115, 0.001270, -1
518, 385, 384, 354, 0.001201, -1
822, 613, 102, 97, 0.000728, -1
684, 270, 257, 467, 0.000615, -1
248, 428, 387, 298, 0.000580, -1
80, 38, 233, 562, 0.000499, -1
0, 567, 63, 110, 0.000482, -1
828, 553, 95, 83, 0.000476, -1
744, 620, 97, 87, 0.000450, -1
783, 617, 100, 92, 0.000439, -1
822, 476, 104, 99, 0.000416, -1
508, 245, 236, 477, 0.000409, -1
189, 7, 264, 533, 0.000398, -1
864, 615, 102, 95, 0.000395, -1
633, 499, 112, 103, 0.000376, -1
748, 590, 92, 84, 0.000275, -1
256, 622, 92, 79, 0.000274, -1
0, 169, 119, 137, 0.000262, -1
0, 609, 62, 104, 0.000253, -1
956, 34, 67, 702, 0.000250, -1
0, 530, 63, 104, 0.000242, -1
583, 621, 93, 81, 0.000235, -1
806, 592, 97, 89, 0.000230, -1
846, 595, 98, 91, 0.000217, -1
544, 622, 90, 75, 0.000197, -1
53, 474, 86, 74, 0.000197, -1
295, 532, 96, 84, 0.000157, -1
4, 16, 176, 684, 0.000157, -1
206, 653, 106, 103, 0.000134, -1
267, 653, 107, 102, 0.000122, -1
105, 656, 104, 99, 0.000115, -1
653, 222, 103, 93, 0.000114, -1
815, 645, 116, 111, 0.000109, -1
63, 654, 107, 103, 0.000108, -1
297, 620, 91, 79, 0.000108, -1
0, 133, 65, 118, 0.000106, -1
594, 650, 109, 105, 0.000095, -1
166, 655, 104, 99, 0.000094, -1
420, 145, 465, 553, 0.000092, -1
147, 464, 99, 90, 0.000092, -1
2, 23, 426, 404, 0.000091, -1
614, 254, 108, 95, 0.000091, -1
539, 450, 236, 276, 0.000084, -1
715, 647, 112, 108, 0.000083, -1
775, 646, 114, 109, 0.000080, -1
675, 648, 110, 106, 0.000079, -1
635, 650, 109, 105, 0.000078, -1
856, 646, 116, 111, 0.000076, -1
140, 7, 398, 338, 0.000065, -1
22, 652, 107, 102, 0.000063, -1
793, 400, 230, 346, 0.000061, -1
985, 0, 38, 594, 0.000057, -1
109, 468, 95, 82, 0.000054, -1
583, 76, 414, 571, 0.000054, -1
656, 498, 359, 233, 0.000049, -1
952, 0, 71, 401, 0.000042, -1
0, 641, 66, 113, 0.000041, -1
573, 249, 106, 93, 0.000039, -1
1005, 0, 18, 493, 0.000037, -1
1003, 184, 20, 583, 0.000037, -1
914, 0, 109, 527, 0.000036, -1
81, 426, 401, 310, 0.000033, -1
311, 13, 230, 559, 0.000033, -1
1, 279, 126, 438, 0.000029, -1
44, 14, 253, 308, 0.000027, -1
10, 428, 237, 296, 0.000020, -1
352, 4, 249, 305, 0.000017, -1
453, 14, 282, 373, 0.000013, -1
600, 60, 205, 501, 0.000011, -1
0, 7, 131, 304, 0.000010, -1
238, 2, 452, 245, 0.000010, -1
0, 5, 249, 226, 0.000009, -1
426, 90, 249, 579, 0.000008, -1
372, 45, 409, 517, 0.000006, -1
793, 35, 208, 583, 0.000005, -1
853, 197, 167, 525, 0.000004, -1
709, 23, 240, 539, 0.000002, -1
551, 16, 224, 291, 0.000001, -1
832, 7, 182, 330, 0.000001, -1
704, 18, 230, 285, 0.000001, -1
461, 13, 414, 227, 0.000001, -1
