363, 79, 179, 115, 0.434043, -1
301, 42, 266, 205, 0.004969, -1
398, 66, 114, 87, 0.003258, -1
118, 392, 285, 522, 0.001975, -1
295, 37, 249, 475, 0.001752, -1
178, 547, 384, 355, 0.001493, -1
22, 494, 153, 493, 0.001160, -1
376, 223, 171, 541, 0.001063, -1
346, 392, 229, 489, 0.001047, -1
244, 453, 238, 500, 0.000957, -1
103, 564, 363, 435, 0.000911, -1
220, 289, 345, 487, 0.000873, -1
304, 752, 271, 240, 0.000807, -1
153, 20, 387, 334, 0.000803, -1
23, 238, 323, 683, 0.000508, -1
401, 597, 174, 402, 0.000465, -1
462, 427, 113, 542, 0.000437, -1
0, 363, 97, 536, 0.000243, -1
98, 698, 244, 293, 0.000241, -1
185, 20, 214, 500, 0.000210, -1
129, 256, 218, 481, 0.000208, -1
53, 538, 250, 449, 0.000202, -1
0, 362, 225, 538, 0.000164, -1
229, 655, 169, 330, 0.000140, -1
394, 0, 172, 475, 0.000121, -1
172, 126, 359, 477, 0.000102, -1
296, 169, 169, 561, 0.000044, -1
55, 186, 242, 502, 0.000032, -1
3, 114, 146, 696, 0.000031, -1
0, 761, 224, 223, 0.000030, -1
508, 506, 67, 491, 0.000025, -1
0, 753, 106, 236, 0.000023, -1
92, 0, 219, 451, 0.000019, -1
119, 0, 197, 224, 0.000014, -1
259, 88, 173, 533, 0.000012, -1
115, 79, 312, 641, 0.000012, -1
495, 289, 80, 564, 0.000006, -1
0, 1, 143, 250, 0.000004, -1
0, 7, 249, 290, 0.000004, -1
0, 5, 168, 453, 0.000003, -1
441, 743, 133, 238, 0.000002, -1
499, 0, 75, 402, 0.000001, -1
449, 55, 124, 566, 0.000000, -1
