487, 497, 122, 131, 0.007594, -1
257, 493, 233, 139, 0.001282, -1
40, 266, 242, 483, 0.000515, -1
111, 405, 453, 340, 0.000399, -1
48, 38, 245, 568, 0.000346, -1
407, 419, 418, 327, 0.000289, -1
0, 489, 474, 249, 0.000254, -1
0, 340, 188, 407, 0.000207, -1
315, 482, 126, 112, 0.000203, -1
415, 335, 100, 81, 0.000182, -1
195, 0, 267, 285, 0.000162, -1
30, 106, 386, 607, 0.000161, -1
396, 269, 270, 485, 0.000158, -1
536, 488, 241, 148, 0.000132, -1
90, 0, 319, 360, 0.000131, -1
686, 0, 121, 39, 0.000123, -1
530, 665, 155, 101, 0.000103, -1
729, 419, 245, 323, 0.000102, -1
225, 9, 208, 502, 0.000093, -1
540, 512, 122, 114, 0.000092, -1
730, 0, 116, 35, 0.000091, -1
291, 421, 250, 306, 0.000090, -1
156, 224, 213, 511, 0.000089, -1
935, 640, 88, 105, 0.000088, -1
0, 3, 327, 281, 0.000082, -1
235, 236, 251, 498, 0.000076, -1
798, 0, 105, 26, 0.000074, -1
0, 12, 209, 711, 0.000073, -1
651, 0, 155, 61, 0.000067, -1
645, 0, 122, 38, 0.000067, -1
795, 650, 110, 105, 0.000065, -1
880, 654, 107, 98, 0.000059, -1
974, 68, 49, 686, 0.000054, -1
570, 0, 109, 25, 0.000053, -1
535, 350, 389, 392, 0.000051, -1
255, 0, 122, 37, 0.000051, -1
608, 0, 115, 30, 0.000051, -1
606, 482, 121, 118, 0.000046, -1
218, 0, 158, 63, 0.000045, -1
588, 643, 113, 108, 0.000043, -1
102, 10, 536, 401, 0.000042, -1
327, 429, 103, 90, 0.000040, -1
838, 654, 108, 100, 0.000039, -1
883, 0, 101, 24, 0.000039, -1
994, 0, 29, 439, 0.000037, -1
132, 652, 240, 112, 0.000035, -1
738, 672, 146, 91, 0.000034, -1
508, 643, 112, 106, 0.000032, -1
694, 650, 110, 99, 0.000032, -1
61, 0, 476, 210, 0.000031, -1
176, 640, 120, 112, 0.000028, -1
443, 638, 116, 109, 0.000028, -1
148, 0, 243, 100, 0.000027, -1
238, 643, 118, 104, 0.000026, -1
214, 0, 121, 38, 0.000024, -1
255, 24, 366, 686, 0.000018, -1
554, 628, 104, 98, 0.000018, -1
630, 10, 319, 247, 0.000018, -1
0, 0, 191, 214, 0.000016, -1
382, 1, 236, 420, 0.000014, -1
569, 0, 219, 77, 0.000014, -1
0, 13, 176, 389, 0.000013, -1
308, 0, 333, 248, 0.000011, -1
551, 17, 227, 285, 0.000009, -1
351, 33, 179, 684, 0.000008, -1
0, 77, 117, 507, 0.000007, -1
925, 3, 95, 492, 0.000007, -1
601, 24, 282, 383, 0.000005, -1
596, 146, 265, 570, 0.000005, -1
665, 219, 333, 500, 0.000004, -1
440, 8, 431, 217, 0.000004, -1
936, 312, 85, 425, 0.000003, -1
802, 22, 170, 455, 0.000003, -1
424, 18, 404, 415, 0.000003, -1
747, 43, 202, 574, 0.000002, -1
431, 31, 181, 627, 0.000002, -1
570, 31, 220, 487, 0.000001, -1
473, 114, 312, 586, 0.000001, -1
810, 178, 211, 550, 0.000000, -1
781, 13, 227, 283, 0.000000, -1
