0, 422, 346, 335, 0.004219, -1
72, 360, 177, 403, 0.001730, -1
45, 230, 397, 511, 0.000897, -1
336, 232, 91, 79, 0.000409, -1
0, 282, 202, 467, 0.000348, -1
143, 402, 406, 340, 0.000268, -1
313, 163, 98, 94, 0.000234, -1
286, 0, 107, 23, 0.000218, -1
131, 92, 203, 670, 0.000210, -1
327, 0, 107, 24, 0.000210, -1
244, 0, 108, 22, 0.000178, -1
203, 0, 109, 24, 0.000157, -1
21, 0, 145, 59, 0.000138, -1
597, 233, 379, 483, 0.000137, -1
350, 0, 103, 45, 0.000136, -1
161, 0, 110, 25, 0.000127, -1
288, 0, 103, 46, 0.000122, -1
368, 0, 108, 22, 0.000107, -1
0, 0, 85, 65, 0.000102, -1
690, 241, 177, 478, 0.000089, -1
119, 0, 112, 30, 0.000089, -1
206, 0, 107, 48, 0.000083, -1
347, 650, 111, 106, 0.000076, -1
991, 0, 32, 525, 0.000074, -1
77, 649, 109, 97, 0.000067, -1
238, 74, 221, 643, 0.000067, -1
753, 197, 189, 517, 0.000066, -1
861, 651, 112, 101, 0.000065, -1
0, 0, 118, 100, 0.000062, -1
163, 0, 109, 50, 0.000061, -1
390, 653, 108, 99, 0.000061, -1
971, 1, 52, 746, 0.000057, -1
148, 7, 353, 332, 0.000056, -1
78, 0, 112, 30, 0.000052, -1
405, 0, 113, 29, 0.000051, -1
606, 203, 186, 529, 0.000046, -1
41, 0, 217, 78, 0.000041, -1
481, 172, 269, 549, 0.000041, -1
21, 651, 108, 101, 0.000038, -1
990, 289, 33, 454, 0.000037, -1
689, 415, 317, 305, 0.000035, -1
183, 216, 102, 103, 0.000035, -1
224, 15, 334, 471, 0.000034, -1
506, 15, 117, 113, 0.000033, -1
515, 349, 326, 371, 0.000028, -1
159, 141, 454, 577, 0.000028, -1
441, 0, 121, 44, 0.000026, -1
455, 81, 465, 553, 0.000025, -1
205, 242, 97, 89, 0.000025, -1
14, 49, 275, 524, 0.000023, -1
919, 53, 104, 663, 0.000020, -1
0, 670, 83, 96, 0.000020, -1
392, 0, 144, 61, 0.000018, -1
918, 0, 105, 63, 0.000015, -1
940, 0, 83, 464, 0.000011, -1
712, 0, 188, 658, 0.000011, -1
0, 53, 165, 605, 0.000011, -1
934, 324, 89, 407, 0.000011, -1
935, 0, 88, 36, 0.000009, -1
942, 644, 81, 99, 0.000008, -1
0, 445, 121, 276, 0.000008, -1
87, 21, 242, 408, 0.000007, -1
643, 15, 195, 483, 0.000007, -1
498, 24, 253, 513, 0.000007, -1
22, 7, 393, 213, 0.000005, -1
425, 30, 222, 680, 0.000005, -1
225, 358, 534, 367, 0.000005, -1
583, 23, 403, 317, 0.000004, -1
0, 639, 62, 105, 0.000004, -1
756, 40, 212, 529, 0.000004, -1
515, 3, 232, 301, 0.000004, -1
313, 284, 256, 436, 0.000003, -1
384, 13, 234, 294, 0.000003, -1
205, 7, 429, 230, 0.000003, -1
863, 394, 155, 332, 0.000003, -1
836, 81, 181, 615, 0.000002, -1
324, 15, 472, 266, 0.000002, -1
786, 11, 231, 327, 0.000002, -1
711, 7, 233, 262, 0.000002, -1
7, 18, 165, 286, 0.000001, -1
289, 452, 232, 276, 0.000001, -1
6, 33, 121, 440, 0.000001, -1
