341, 355, 279, 531, 0.003635, -1
0, 147, 423, 404, 0.003551, -1
252, 237, 257, 514, 0.002945, -1
213, 443, 304, 548, 0.002733, -1
0, 214, 296, 568, 0.002563, -1
174, 306, 406, 549, 0.002267, -1
203, 108, 266, 535, 0.001983, -1
101, 188, 333, 581, 0.001895, -1
392, 205, 279, 531, 0.001609, -1
88, 373, 255, 614, 0.001498, -1
291, 623, 281, 367, 0.001445, -1
438, 519, 244, 466, 0.000746, -1
0, 332, 232, 665, 0.000742, -1
31, 13, 280, 612, 0.000715, -1
232, 701, 231, 290, 0.000313, -1
181, 504, 220, 474, 0.000291, -1
492, 339, 190, 486, 0.000282, -1
104, 34, 347, 447, 0.000255, -1
328, 91, 242, 544, 0.000230, -1
0, 485, 453, 510, 0.000211, -1
505, 124, 167, 530, 0.000156, -1
361, 14, 309, 245, 0.000151, -1
0, 15, 171, 741, 0.000117, -1
269, 28, 200, 429, 0.000117, -1
223, 9, 388, 185, 0.000100, -1
257, 754, 395, 224, 0.000094, -1
577, 217, 105, 605, 0.000086, -1
0, 398, 107, 498, 0.000080, -1
570, 625, 111, 360, 0.000051, -1
97, 7, 456, 249, 0.000037, -1
302, 8, 212, 269, 0.000036, -1
274, 19, 322, 345, 0.000034, -1
0, 595, 189, 398, 0.000032, -1
445, 18, 167, 347, 0.000030, -1
60, 713, 362, 266, 0.000028, -1
583, 38, 99, 563, 0.000021, -1
493, 707, 182, 279, 0.000015, -1
497, 7, 180, 290, 0.000011, -1
4, 6, 264, 297, 0.000010, -1
0, 0, 157, 236, 0.000010, -1
204, 7, 224, 291, 0.000010, -1
110, 20, 210, 379, 0.000004, -1
0, 65, 111, 498, 0.000004, -1
4, 5, 356, 178, 0.000002, -1
0, 732, 114, 259, 0.000001, -1
