311, 233, 229, 398, 0.005503, -1
25, 268, 534, 362, 0.004080, -1
386, 340, 227, 286, 0.003592, -1
217, 193, 422, 436, 0.003261, -1
0, 0, 428, 263, 0.003224, -1
104, 76, 436, 499, 0.002774, -1
253, 505, 136, 99, 0.001723, -1
0, 206, 336, 431, 0.001628, -1
411, 35, 195, 556, 0.001565, -1
200, 0, 288, 483, 0.001454, -1
379, 543, 210, 95, 0.001330, -1
146, 0, 224, 247, 0.001249, -1
152, 199, 280, 440, 0.001228, -1
241, 548, 192, 91, 0.001116, -1
15, 349, 239, 281, 0.001086, -1
204, 487, 210, 130, 0.001027, -1
117, 0, 440, 311, 0.001015, -1
48, 134, 181, 501, 0.001013, -1
92, 82, 203, 424, 0.000990, -1
297, 268, 137, 95, 0.000884, -1
0, 491, 100, 121, 0.000841, -1
15, 17, 343, 460, 0.000819, -1
234, 45, 202, 126, 0.000779, -1
170, 10, 166, 455, 0.000757, -1
259, 255, 210, 124, 0.000669, -1
101, 314, 197, 114, 0.000652, -1
251, 536, 98, 90, 0.000645, -1
95, 518, 100, 81, 0.000629, -1
140, 418, 112, 109, 0.000601, -1
341, 199, 129, 94, 0.000560, -1
316, 0, 229, 518, 0.000547, -1
125, 308, 109, 103, 0.000440, -1
297, 0, 337, 288, 0.000438, -1
215, 318, 228, 134, 0.000412, -1
272, 66, 126, 88, 0.000371, -1
434, 531, 107, 94, 0.000344, -1
80, 419, 222, 133, 0.000320, -1
412, 0, 126, 52, 0.000260, -1
218, 422, 224, 132, 0.000251, -1
161, 313, 106, 106, 0.000247, -1
159, 549, 208, 90, 0.000237, -1
33, 341, 208, 122, 0.000228, -1
114, 353, 132, 91, 0.000201, -1
0, 505, 54, 88, 0.000201, -1
0, 375, 141, 251, 0.000179, -1
275, 336, 115, 107, 0.000175, -1
215, 519, 104, 102, 0.000159, -1
116, 333, 252, 306, 0.000138, -1
422, 0, 102, 28, 0.000132, -1
466, 158, 173, 455, 0.000130, -1
506, 0, 98, 33, 0.000125, -1
265, 434, 144, 102, 0.000115, -1
195, 501, 105, 99, 0.000109, -1
289, 528, 97, 93, 0.000109, -1
0, 136, 155, 492, 0.000098, -1
507, 537, 97, 90, 0.000095, -1
182, 534, 100, 93, 0.000088, -1
19, 543, 207, 95, 0.000078, -1
336, 535, 96, 80, 0.000065, -1
90, 333, 102, 92, 0.000061, -1
111, 534, 104, 100, 0.000061, -1
471, 536, 102, 92, 0.000059, -1
0, 477, 73, 89, 0.000059, -1
419, 6, 164, 356, 0.000057, -1
130, 518, 98, 88, 0.000057, -1
0, 0, 50, 25, 0.000050, -1
132, 556, 134, 82, 0.000049, -1
0, 420, 53, 95, 0.000047, -1
60, 542, 103, 84, 0.000043, -1
0, 543, 102, 96, 0.000037, -1
621, 0, 18, 639, 0.000037, -1
463, 0, 98, 30, 0.000036, -1
0, 387, 50, 84, 0.000035, -1
507, 321, 132, 294, 0.000030, -1
111, 0, 190, 67, 0.000024, -1
181, 0, 100, 25, 0.000024, -1
0, 433, 95, 111, 0.000023, -1
543, 554, 96, 85, 0.000021, -1
478, 0, 161, 259, 0.000020, -1
511, 61, 92, 85, 0.000020, -1
0, 354, 50, 90, 0.000017, -1
115, 0, 96, 22, 0.000015, -1
0, 0, 68, 48, 0.000014, -1
0, 534, 56, 95, 0.000013, -1
458, 68, 181, 119, 0.000011, -1
146, 0, 103, 31, 0.000011, -1
573, 0, 66, 465, 0.000010, -1
22, 14, 201, 243, 0.000009, -1
0, 319, 53, 89, 0.000009, -1
460, 0, 170, 64, 0.000005, -1
584, 228, 55, 400, 0.000004, -1
502, 0, 134, 510, 0.000002, -1
0, 22, 172, 416, 0.000002, -1
5, 9, 135, 198, 0.000000, -1
