1069, 544, 82, 76, 0.002987, -1
573, 0, 322, 472, 0.000344, -1
528, 0, 277, 329, 0.000188, -1
475, 0, 567, 296, 0.000173, -1
419, 18, 387, 539, 0.000125, -1
334, 0, 527, 258, 0.000118, -1
1097, 32, 100, 685, 0.000114, -1
750, 0, 131, 55, 0.000112, -1
885, 0, 173, 71, 0.000099, -1
515, 100, 389, 649, 0.000064, -1
619, 0, 132, 40, 0.000064, -1
251, 109, 209, 653, 0.000063, -1
715, 7, 348, 558, 0.000061, -1
277, 419, 297, 345, 0.000061, -1
882, 0, 129, 45, 0.000050, -1
1097, 363, 100, 418, 0.000045, -1
1151, 301, 46, 494, 0.000040, -1
685, 0, 255, 83, 0.000038, -1
629, 0, 159, 64, 0.000036, -1
708, 503, 91, 80, 0.000036, -1
707, 0, 130, 42, 0.000033, -1
945, 0, 135, 53, 0.000028, -1
736, 270, 389, 489, 0.000026, -1
116, 29, 379, 684, 0.000022, -1
839, 2, 286, 360, 0.000022, -1
0, 256, 160, 499, 0.000021, -1
0, 0, 69, 47, 0.000020, -1
351, 110, 373, 642, 0.000019, -1
151, 134, 216, 627, 0.000018, -1
692, 1, 487, 249, 0.000017, -1
67, 327, 369, 425, 0.000016, -1
1100, 0, 97, 44, 0.000016, -1
854, 37, 329, 703, 0.000015, -1
651, 238, 262, 519, 0.000015, -1
1028, 0, 169, 309, 0.000015, -1
954, 446, 234, 321, 0.000014, -1
1034, 234, 160, 526, 0.000012, -1
279, 12, 385, 495, 0.000011, -1
991, 0, 127, 38, 0.000009, -1
401, 0, 133, 37, 0.000008, -1
1019, 12, 178, 606, 0.000008, -1
0, 128, 283, 620, 0.000007, -1
1, 462, 238, 301, 0.000007, -1
11, 0, 128, 37, 0.000006, -1
684, 0, 274, 333, 0.000005, -1
398, 384, 286, 376, 0.000004, -1
7, 22, 338, 478, 0.000004, -1
216, 475, 226, 284, 0.000004, -1
197, 0, 240, 486, 0.000003, -1
391, 0, 167, 65, 0.000003, -1
612, 447, 409, 324, 0.000003, -1
99, 0, 257, 318, 0.000002, -1
329, 0, 269, 345, 0.000002, -1
548, 345, 285, 422, 0.000002, -1
137, 0, 417, 357, 0.000002, -1
0, 18, 132, 575, 0.000002, -1
0, 1, 249, 236, 0.000001, -1
813, 459, 238, 299, 0.000001, -1
0, 0, 138, 308, 0.000000, -1
