587, 321, 92, 100, 0.004959, -1
603, 332, 75, 53, 0.002154, -1
48, 370, 403, 291, 0.001845, -1
710, 101, 158, 374, 0.001086, -1
262, 322, 248, 338, 0.000683, -1
672, 239, 317, 405, 0.000643, -1
144, 0, 341, 622, 0.000523, -1
758, 219, 88, 123, 0.000474, -1
540, 219, 317, 434, 0.000467, -1
90, 249, 228, 407, 0.000402, -1
609, 443, 376, 210, 0.000379, -1
399, 312, 376, 334, 0.000332, -1
195, 153, 225, 501, 0.000330, -1
459, 74, 282, 587, 0.000213, -1
525, 194, 171, 412, 0.000208, -1
318, 121, 223, 521, 0.000190, -1
573, 89, 390, 495, 0.000181, -1
533, 389, 223, 263, 0.000121, -1
946, 90, 77, 581, 0.000105, -1
711, 13, 254, 467, 0.000096, -1
427, 388, 218, 256, 0.000095, -1
0, 0, 57, 70, 0.000090, -1
678, 568, 111, 108, 0.000078, -1
807, 0, 111, 40, 0.000069, -1
646, 559, 106, 109, 0.000048, -1
486, 0, 143, 57, 0.000042, -1
734, 394, 201, 253, 0.000036, -1
59, 35, 311, 566, 0.000035, -1
610, 19, 252, 463, 0.000029, -1
461, 0, 112, 45, 0.000025, -1
411, 39, 200, 493, 0.000022, -1
162, 0, 235, 399, 0.000019, -1
60, 409, 195, 229, 0.000017, -1
975, 0, 48, 373, 0.000016, -1
890, 314, 133, 347, 0.000010, -1
756, 0, 240, 279, 0.000009, -1
102, 25, 194, 462, 0.000009, -1
914, 0, 109, 499, 0.000007, -1
214, 20, 441, 494, 0.000006, -1
827, 0, 196, 614, 0.000003, -1
900, 548, 75, 65, 0.000003, -1
524, 24, 198, 434, 0.000002, -1
0, 15, 336, 295, 0.000002, -1
453, 16, 239, 336, 0.000002, -1
424, 5, 208, 260, 0.000001, -1
3, 328, 110, 324, 0.000001, -1
264, 0, 277, 346, 0.000001, -1
874, 0, 149, 262, 0.000000, -1
13, 158, 220, 470, 0.000000, -1
312, 0, 404, 184, 0.000000, -1
35, 0, 403, 212, 0.000000, -1
0, 0, 118, 255, 0.000000, -1
6, 1, 205, 174, 0.000000, -1
0, 50, 142, 508, 0.000000, -1
