45, 160, 396, 548, 0.006944, -1
194, 31, 258, 607, 0.003325, -1
135, 256, 397, 406, 0.003227, -1
287, 108, 270, 566, 0.002220, -1
193, 199, 347, 737, 0.001772, -1
247, 271, 182, 624, 0.001406, -1
308, 299, 224, 519, 0.001369, -1
149, 91, 208, 663, 0.000990, -1
67, 281, 274, 553, 0.000460, -1
0, 443, 228, 525, 0.000216, -1
328, 204, 312, 724, 0.000202, -1
6, 34, 293, 728, 0.000091, -1
94, 382, 343, 592, 0.000084, -1
184, 535, 338, 424, 0.000069, -1
138, 3, 202, 444, 0.000049, -1
444, 0, 110, 42, 0.000048, -1
0, 161, 165, 732, 0.000045, -1
626, 366, 53, 646, 0.000043, -1
253, 646, 220, 328, 0.000042, -1
136, 13, 425, 382, 0.000029, -1
625, 47, 54, 649, 0.000028, -1
0, 358, 118, 508, 0.000028, -1
435, 517, 204, 452, 0.000027, -1
0, 205, 214, 356, 0.000026, -1
340, 650, 326, 326, 0.000023, -1
637, 0, 42, 443, 0.000022, -1
0, 301, 60, 103, 0.000021, -1
0, 567, 118, 422, 0.000020, -1
365, 2, 290, 228, 0.000012, -1
122, 534, 226, 436, 0.000011, -1
573, 497, 106, 500, 0.000010, -1
7, 721, 221, 264, 0.000010, -1
568, 128, 111, 611, 0.000008, -1
12, 666, 413, 310, 0.000007, -1
373, 734, 203, 246, 0.000007, -1
436, 156, 224, 505, 0.000007, -1
456, 301, 158, 577, 0.000006, -1
0, 0, 169, 405, 0.000006, -1
110, 0, 443, 203, 0.000005, -1
166, 0, 227, 289, 0.000004, -1
0, 340, 77, 99, 0.000004, -1
0, 136, 119, 508, 0.000003, -1
269, 0, 234, 263, 0.000003, -1
52, 0, 196, 422, 0.000003, -1
149, 729, 207, 248, 0.000003, -1
346, 7, 176, 414, 0.000002, -1
350, 42, 289, 513, 0.000002, -1
581, 0, 98, 524, 0.000002, -1
2, 0, 117, 255, 0.000001, -1
511, 726, 161, 263, 0.000001, -1
521, 0, 158, 295, 0.000000, -1
502, 263, 165, 578, 0.000000, -1
0, 0, 211, 209, 0.000000, -1
