118, 588, 106, 123, 0.025173, -1
22, 508, 489, 244, 0.006619, -1
0, 380, 287, 377, 0.001859, -1
56, 170, 195, 588, 0.001563, -1
119, 372, 308, 377, 0.000903, -1
267, 0, 327, 236, 0.000668, -1
38, 267, 487, 482, 0.000613, -1
928, 376, 95, 374, 0.000508, -1
841, 425, 182, 317, 0.000432, -1
315, 5, 370, 361, 0.000226, -1
59, 46, 336, 501, 0.000216, -1
411, 433, 268, 296, 0.000156, -1
303, 8, 224, 657, 0.000137, -1
81, 0, 438, 345, 0.000130, -1
61, 0, 258, 308, 0.000076, -1
688, 6, 214, 459, 0.000076, -1
328, 437, 259, 301, 0.000069, -1
223, 420, 256, 311, 0.000067, -1
642, 24, 339, 695, 0.000055, -1
828, 146, 195, 602, 0.000054, -1
539, 648, 243, 114, 0.000049, -1
602, 635, 122, 116, 0.000048, -1
743, 290, 239, 440, 0.000047, -1
215, 661, 165, 102, 0.000040, -1
995, 0, 28, 473, 0.000037, -1
0, 416, 133, 328, 0.000036, -1
0, 3, 415, 216, 0.000036, -1
974, 353, 49, 400, 0.000032, -1
398, 639, 118, 114, 0.000032, -1
0, 117, 230, 453, 0.000031, -1
96, 658, 161, 104, 0.000030, -1
766, 636, 120, 115, 0.000026, -1
195, 639, 124, 115, 0.000025, -1
458, 145, 248, 569, 0.000024, -1
192, 99, 300, 586, 0.000021, -1
479, 0, 121, 38, 0.000020, -1
154, 4, 187, 700, 0.000019, -1
702, 445, 229, 281, 0.000017, -1
201, 16, 234, 441, 0.000017, -1
541, 630, 118, 114, 0.000015, -1
712, 9, 304, 334, 0.000013, -1
77, 0, 225, 79, 0.000013, -1
354, 72, 277, 626, 0.000013, -1
911, 0, 112, 624, 0.000012, -1
407, 369, 440, 352, 0.000011, -1
599, 502, 392, 230, 0.000010, -1
133, 0, 124, 44, 0.000010, -1
0, 14, 180, 351, 0.000007, -1
435, 18, 347, 490, 0.000007, -1
966, 0, 57, 596, 0.000007, -1
464, 0, 156, 62, 0.000006, -1
529, 21, 452, 417, 0.000005, -1
627, 325, 246, 391, 0.000005, -1
492, 0, 249, 326, 0.000003, -1
0, 98, 125, 556, 0.000002, -1
581, 30, 262, 628, 0.000002, -1
587, 0, 261, 304, 0.000002, -1
0, 11, 111, 286, 0.000001, -1
844, 0, 179, 312, 0.000001, -1
540, 429, 235, 291, 0.000001, -1
425, 0, 469, 237, 0.000001, -1
