522, 223, 128, 107, 0.833497, -1
541, 217, 95, 78, 0.692435, -1
453, 124, 258, 335, 0.005222, -1
597, 88, 288, 462, 0.002435, -1
456, 184, 378, 452, 0.001819, -1
428, 16, 326, 537, 0.001398, -1
372, 143, 283, 412, 0.001288, -1
0, 59, 395, 482, 0.001154, -1
447, 296, 225, 341, 0.001139, -1
104, 107, 238, 545, 0.001059, -1
241, 171, 334, 473, 0.001005, -1
190, 26, 264, 524, 0.000990, -1
39, 2, 248, 416, 0.000896, -1
793, 171, 203, 462, 0.000888, -1
669, 89, 349, 565, 0.000783, -1
0, 194, 250, 459, 0.000750, -1
316, 19, 217, 519, 0.000666, -1
513, 21, 321, 424, 0.000611, -1
830, 312, 116, 147, 0.000610, -1
180, 12, 385, 358, 0.000603, -1
637, 372, 358, 276, 0.000601, -1
174, 61, 106, 110, 0.000304, -1
634, 14, 338, 370, 0.000206, -1
1, 26, 133, 504, 0.000189, -1
287, 310, 446, 317, 0.000185, -1
373, 12, 234, 424, 0.000182, -1
450, 9, 221, 288, 0.000146, -1
0, 6, 126, 276, 0.000135, -1
277, 8, 220, 269, 0.000088, -1
816, 344, 207, 315, 0.000080, -1
117, 447, 396, 199, 0.000075, -1
608, 5, 222, 323, 0.000075, -1
268, 391, 209, 248, 0.000040, -1
332, 8, 444, 258, 0.000040, -1
507, 13, 418, 253, 0.000035, -1
37, 4, 286, 215, 0.000031, -1
170, 340, 229, 309, 0.000029, -1
0, 328, 118, 323, 0.000024, -1
6, 397, 345, 240, 0.000019, -1
526, 11, 230, 308, 0.000016, -1
344, 372, 216, 261, 0.000014, -1
823, 20, 189, 416, 0.000004, -1
918, 13, 105, 593, 0.000001, -1
