7, 705, 284, 232, 0.000943, -1
93, 575, 184, 358, 0.000401, -1
239, 187, 250, 470, 0.000373, -1
168, 583, 81, 80, 0.000264, -1
25, 128, 196, 464, 0.000227, -1
0, 814, 49, 84, 0.000221, -1
118, 658, 302, 270, 0.000203, -1
72, 351, 148, 480, 0.000197, -1
221, 342, 224, 433, 0.000182, -1
12, 496, 168, 327, 0.000161, -1
130, 123, 257, 603, 0.000155, -1
0, 845, 49, 82, 0.000154, -1
58, 600, 84, 94, 0.000116, -1
320, 244, 124, 499, 0.000106, -1
288, 64, 142, 531, 0.000099, -1
381, 146, 116, 446, 0.000084, -1
80, 136, 220, 470, 0.000083, -1
8, 202, 157, 579, 0.000075, -1
39, 219, 245, 576, 0.000075, -1
428, 336, 71, 501, 0.000063, -1
55, 144, 98, 520, 0.000049, -1
134, 333, 286, 567, 0.000047, -1
448, 557, 51, 394, 0.000040, -1
164, 93, 310, 441, 0.000039, -1
230, 78, 135, 548, 0.000035, -1
458, 0, 41, 491, 0.000034, -1
110, 413, 166, 386, 0.000033, -1
34, 3, 347, 163, 0.000033, -1
206, 5, 280, 160, 0.000032, -1
179, 88, 143, 530, 0.000032, -1
104, 276, 168, 393, 0.000031, -1
334, 285, 163, 569, 0.000031, -1
57, 0, 88, 28, 0.000030, -1
0, 872, 51, 89, 0.000029, -1
4, 587, 147, 333, 0.000026, -1
159, 14, 257, 380, 0.000025, -1
75, 0, 85, 42, 0.000024, -1
18, 6, 270, 332, 0.000021, -1
147, 14, 116, 549, 0.000020, -1
321, 708, 171, 232, 0.000019, -1
230, 472, 253, 430, 0.000019, -1
63, 469, 329, 314, 0.000019, -1
73, 4, 163, 504, 0.000019, -1
167, 461, 170, 452, 0.000017, -1
0, 5, 136, 334, 0.000017, -1
24, 7, 173, 217, 0.000013, -1
236, 1, 149, 340, 0.000011, -1
5, 267, 100, 448, 0.000010, -1
419, 1, 80, 437, 0.000009, -1
111, 0, 227, 283, 0.000008, -1
1, 496, 92, 384, 0.000008, -1
389, 470, 109, 438, 0.000005, -1
326, 26, 158, 361, 0.000004, -1
276, 11, 169, 219, 0.000004, -1
0, 773, 172, 167, 0.000004, -1
0, 5, 93, 222, 0.000003, -1
255, 619, 169, 302, 0.000002, -1
375, 0, 124, 252, 0.000001, -1
0, 716, 98, 217, 0.000000, -1
