549, 284, 262, 371, 0.002490, -1
652, 389, 234, 268, 0.002199, -1
744, 174, 221, 493, 0.002185, -1
262, 276, 459, 391, 0.001606, -1
722, 483, 147, 104, 0.001457, -1
425, 115, 299, 454, 0.001336, -1
189, 291, 274, 361, 0.001094, -1
118, 53, 236, 556, 0.000934, -1
605, 69, 417, 540, 0.000898, -1
286, 368, 243, 295, 0.000881, -1
259, 446, 422, 211, 0.000881, -1
142, 10, 354, 311, 0.000876, -1
60, 20, 200, 626, 0.000755, -1
721, 17, 294, 372, 0.000727, -1
217, 49, 254, 541, 0.000676, -1
547, 5, 299, 226, 0.000619, -1
290, 2, 273, 370, 0.000561, -1
920, 219, 103, 452, 0.000447, -1
306, 55, 307, 569, 0.000326, -1
815, 17, 208, 609, 0.000256, -1
533, 89, 80, 66, 0.000246, -1
0, 162, 217, 475, 0.000236, -1
782, 365, 241, 291, 0.000227, -1
0, 328, 405, 324, 0.000224, -1
22, 24, 339, 320, 0.000198, -1
42, 3, 226, 262, 0.000192, -1
396, 378, 231, 276, 0.000146, -1
636, 12, 278, 360, 0.000095, -1
0, 10, 176, 445, 0.000086, -1
513, 36, 309, 475, 0.000081, -1
749, 0, 274, 191, 0.000045, -1
184, 12, 204, 254, 0.000043, -1
367, 11, 334, 289, 0.000040, -1
0, 0, 154, 226, 0.000028, -1
852, 0, 171, 339, 0.000003, -1
0, 383, 113, 263, 0.000003, -1
