83, 341, 207, 253, 0.008116, -1
84, 267, 79, 61, 0.007351, -1
92, 348, 203, 119, 0.002887, -1
32, 392, 365, 199, 0.002765, -1
271, 408, 334, 182, 0.002755, -1
12, 227, 306, 366, 0.002018, -1
62, 282, 104, 76, 0.001668, -1
124, 341, 135, 96, 0.001093, -1
385, 255, 198, 331, 0.001059, -1
103, 71, 262, 520, 0.001054, -1
336, 110, 275, 493, 0.000705, -1
171, 309, 196, 286, 0.000603, -1
176, 181, 251, 370, 0.000547, -1
256, 223, 294, 371, 0.000531, -1
248, 340, 115, 85, 0.000524, -1
459, 342, 121, 85, 0.000504, -1
355, 509, 97, 75, 0.000427, -1
457, 271, 114, 124, 0.000416, -1
303, 519, 196, 89, 0.000293, -1
255, 362, 184, 225, 0.000266, -1
1, 228, 157, 356, 0.000246, -1
529, 252, 82, 343, 0.000165, -1
60, 486, 124, 83, 0.000160, -1
287, 511, 98, 90, 0.000155, -1
258, 308, 89, 86, 0.000153, -1
460, 335, 151, 249, 0.000135, -1
7, 76, 133, 418, 0.000103, -1
173, 511, 97, 88, 0.000099, -1
221, 522, 187, 86, 0.000098, -1
122, 521, 195, 89, 0.000096, -1
284, 40, 193, 518, 0.000090, -1
323, 509, 92, 72, 0.000090, -1
207, 508, 96, 89, 0.000075, -1
214, 534, 117, 77, 0.000055, -1
0, 9, 55, 94, 0.000052, -1
442, 531, 119, 79, 0.000049, -1
0, 41, 54, 94, 0.000048, -1
0, 89, 55, 98, 0.000048, -1
111, 532, 125, 78, 0.000048, -1
383, 507, 101, 96, 0.000046, -1
571, 150, 40, 455, 0.000043, -1
486, 511, 94, 88, 0.000041, -1
592, 0, 19, 470, 0.000037, -1
91, 507, 97, 84, 0.000032, -1
417, 507, 99, 96, 0.000031, -1
73, 448, 98, 89, 0.000029, -1
289, 390, 88, 99, 0.000028, -1
0, 142, 69, 88, 0.000025, -1
10, 510, 95, 88, 0.000022, -1
91, 0, 96, 25, 0.000019, -1
384, 0, 97, 25, 0.000017, -1
225, 0, 129, 51, 0.000016, -1
290, 0, 129, 50, 0.000016, -1
0, 252, 95, 79, 0.000015, -1
10, 0, 95, 25, 0.000015, -1
0, 110, 88, 88, 0.000014, -1
245, 510, 87, 80, 0.000013, -1
0, 0, 53, 38, 0.000013, -1
0, 177, 68, 84, 0.000013, -1
0, 215, 83, 75, 0.000012, -1
55, 26, 223, 452, 0.000011, -1
424, 20, 183, 460, 0.000011, -1
159, 0, 130, 50, 0.000011, -1
166, 34, 163, 459, 0.000010, -1
204, 0, 98, 31, 0.000010, -1
334, 0, 99, 32, 0.000010, -1
139, 0, 99, 30, 0.000010, -1
253, 0, 98, 31, 0.000009, -1
518, 0, 93, 530, 0.000009, -1
302, 0, 99, 30, 0.000009, -1
371, 0, 96, 42, 0.000008, -1
19, 0, 420, 234, 0.000007, -1
214, 24, 237, 388, 0.000007, -1
93, 0, 131, 49, 0.000006, -1
362, 0, 203, 271, 0.000006, -1
198, 0, 390, 183, 0.000005, -1
342, 0, 123, 67, 0.000005, -1
557, 0, 54, 371, 0.000004, -1
0, 0, 86, 64, 0.000004, -1
64, 0, 216, 258, 0.000004, -1
0, 49, 93, 111, 0.000004, -1
144, 0, 214, 251, 0.000003, -1
281, 0, 205, 250, 0.000002, -1
0, 0, 129, 246, 0.000002, -1
0, 0, 228, 185, 0.000002, -1
463, 0, 148, 276, 0.000000, -1
