109, 325, 459, 335, 0.001377, -1
91, 224, 259, 423, 0.000863, -1
371, 154, 332, 501, 0.000689, -1
270, 115, 279, 529, 0.000526, -1
153, 86, 235, 500, 0.000499, -1
517, 161, 218, 481, 0.000391, -1
140, 5, 253, 381, 0.000375, -1
330, 293, 251, 358, 0.000296, -1
124, 412, 58, 44, 0.000209, -1
485, 28, 213, 466, 0.000207, -1
63, 44, 205, 484, 0.000167, -1
201, 229, 230, 425, 0.000148, -1
627, 369, 87, 98, 0.000129, -1
680, 193, 289, 438, 0.000105, -1
457, 259, 471, 387, 0.000101, -1
291, 343, 471, 314, 0.000094, -1
489, 0, 146, 57, 0.000078, -1
230, 18, 243, 403, 0.000065, -1
631, 5, 392, 186, 0.000062, -1
311, 32, 415, 494, 0.000061, -1
0, 448, 61, 105, 0.000059, -1
608, 342, 89, 93, 0.000054, -1
61, 0, 423, 185, 0.000052, -1
0, 0, 77, 56, 0.000052, -1
984, 0, 39, 327, 0.000050, -1
18, 0, 136, 55, 0.000050, -1
760, 0, 112, 38, 0.000045, -1
642, 215, 198, 418, 0.000041, -1
979, 50, 44, 618, 0.000041, -1
158, 0, 147, 58, 0.000041, -1
946, 570, 77, 107, 0.000040, -1
1003, 50, 20, 636, 0.000037, -1
634, 20, 344, 304, 0.000037, -1
76, 0, 234, 271, 0.000037, -1
632, 0, 111, 38, 0.000035, -1
227, 0, 117, 45, 0.000034, -1
114, 373, 77, 55, 0.000033, -1
47, 0, 109, 32, 0.000031, -1
25, 54, 425, 446, 0.000030, -1
743, 392, 207, 262, 0.000028, -1
652, 376, 73, 62, 0.000027, -1
138, 0, 110, 36, 0.000027, -1
581, 0, 146, 57, 0.000025, -1
578, 27, 315, 537, 0.000023, -1
539, 0, 114, 44, 0.000022, -1
305, 0, 110, 35, 0.000022, -1
398, 385, 232, 271, 0.000019, -1
250, 0, 144, 60, 0.000018, -1
16, 382, 311, 274, 0.000017, -1
158, 24, 473, 360, 0.000017, -1
496, 1, 312, 227, 0.000016, -1
739, 553, 83, 75, 0.000015, -1
366, 26, 218, 422, 0.000015, -1
930, 213, 93, 445, 0.000013, -1
922, 0, 101, 435, 0.000013, -1
748, 21, 207, 448, 0.000011, -1
24, 272, 204, 366, 0.000011, -1
629, 450, 374, 205, 0.000006, -1
460, 434, 415, 222, 0.000006, -1
1, 183, 134, 469, 0.000006, -1
455, 28, 400, 367, 0.000006, -1
820, 267, 186, 370, 0.000005, -1
0, 5, 251, 181, 0.000005, -1
781, 9, 239, 297, 0.000005, -1
557, 10, 199, 407, 0.000004, -1
378, 0, 327, 243, 0.000003, -1
586, 395, 196, 250, 0.000001, -1
845, 2, 168, 546, 0.000001, -1
1, 451, 203, 200, 0.000000, -1
0, 10, 151, 264, 0.000000, -1
0, 380, 112, 264, 0.000000, -1
0, 15, 118, 464, 0.000000, -1
