663, 556, 125, 85, 0.002457, -1
468, 392, 231, 280, 0.001338, -1
453, 336, 391, 324, 0.001240, -1
543, 236, 459, 437, 0.000575, -1
32, 221, 327, 445, 0.000489, -1
519, 441, 423, 223, 0.000383, -1
501, 153, 229, 530, 0.000344, -1
1, 431, 425, 232, 0.000318, -1
674, 526, 98, 86, 0.000290, -1
206, 391, 234, 275, 0.000267, -1
755, 369, 232, 298, 0.000246, -1
106, 338, 219, 327, 0.000234, -1
606, 278, 196, 386, 0.000173, -1
400, 516, 103, 114, 0.000155, -1
354, 30, 194, 525, 0.000152, -1
590, 72, 251, 562, 0.000140, -1
304, 390, 217, 278, 0.000097, -1
703, 576, 109, 103, 0.000094, -1
247, 237, 300, 427, 0.000093, -1
741, 0, 147, 58, 0.000070, -1
3, 184, 242, 390, 0.000059, -1
526, 7, 200, 496, 0.000045, -1
815, 0, 144, 58, 0.000045, -1
0, 329, 221, 333, 0.000036, -1
676, 172, 236, 487, 0.000035, -1
791, 0, 116, 46, 0.000031, -1
719, 0, 114, 45, 0.000030, -1
374, 180, 311, 486, 0.000029, -1
885, 0, 110, 41, 0.000025, -1
0, 271, 97, 98, 0.000025, -1
278, 12, 241, 326, 0.000024, -1
375, 0, 109, 42, 0.000023, -1
324, 50, 390, 492, 0.000022, -1
641, 401, 215, 260, 0.000022, -1
391, 349, 182, 314, 0.000021, -1
139, 84, 250, 562, 0.000020, -1
501, 13, 365, 338, 0.000019, -1
941, 314, 82, 361, 0.000019, -1
880, 259, 143, 399, 0.000011, -1
565, 2, 419, 202, 0.000009, -1
399, 11, 320, 327, 0.000008, -1
942, 0, 81, 60, 0.000008, -1
570, 3, 226, 261, 0.000007, -1
389, 0, 221, 239, 0.000007, -1
113, 38, 349, 400, 0.000005, -1
371, 0, 434, 204, 0.000005, -1
252, 10, 430, 246, 0.000004, -1
1, 375, 118, 288, 0.000004, -1
851, 0, 172, 69, 0.000003, -1
445, 25, 211, 470, 0.000003, -1
209, 50, 298, 520, 0.000003, -1
712, 3, 227, 271, 0.000003, -1
952, 49, 68, 542, 0.000002, -1
5, 86, 108, 469, 0.000002, -1
63, 14, 351, 287, 0.000001, -1
793, 49, 221, 603, 0.000001, -1
680, 17, 221, 443, 0.000001, -1
24, 65, 283, 433, 0.000001, -1
790, 8, 224, 220, 0.000001, -1
716, 37, 279, 353, 0.000000, -1
890, 11, 130, 393, 0.000000, -1
0, 2, 188, 210, 0.000000, -1
5, 37, 188, 388, 0.000000, -1
