358, 16, 372, 571, 0.009877, -1
271, 7, 340, 677, 0.004646, -1
310, 6, 377, 323, 0.003979, -1
320, 115, 212, 130, 0.002252, -1
343, 0, 210, 508, 0.002111, -1
380, 216, 251, 446, 0.000340, -1
387, 328, 395, 331, 0.000327, -1
353, 4, 220, 276, 0.000262, -1
636, 0, 225, 606, 0.000257, -1
517, 293, 207, 367, 0.000254, -1
474, 105, 374, 555, 0.000219, -1
295, 13, 187, 610, 0.000191, -1
532, 378, 362, 278, 0.000189, -1
161, 343, 342, 308, 0.000161, -1
223, 406, 204, 254, 0.000112, -1
620, 145, 150, 514, 0.000083, -1
435, 0, 215, 446, 0.000081, -1
312, 345, 252, 316, 0.000063, -1
615, 574, 104, 100, 0.000046, -1
605, 241, 410, 408, 0.000042, -1
989, 0, 34, 443, 0.000040, -1
251, 573, 106, 99, 0.000033, -1
962, 307, 61, 362, 0.000032, -1
575, 0, 346, 394, 0.000027, -1
973, 0, 50, 609, 0.000026, -1
762, 319, 204, 329, 0.000020, -1
67, 288, 329, 366, 0.000020, -1
687, 1, 324, 285, 0.000017, -1
235, 202, 212, 447, 0.000014, -1
688, 267, 209, 371, 0.000012, -1
32, 78, 430, 544, 0.000011, -1
707, 0, 316, 629, 0.000010, -1
0, 0, 293, 450, 0.000009, -1
226, 2, 396, 209, 0.000009, -1
279, 7, 220, 268, 0.000008, -1
956, 0, 67, 351, 0.000005, -1
806, 0, 210, 428, 0.000004, -1
0, 1, 207, 190, 0.000004, -1
498, 0, 278, 343, 0.000004, -1
792, 0, 224, 196, 0.000003, -1
147, 0, 194, 614, 0.000003, -1
0, 0, 114, 242, 0.000002, -1
732, 0, 183, 492, 0.000002, -1
263, 15, 176, 441, 0.000002, -1
157, 15, 340, 407, 0.000002, -1
911, 134, 112, 510, 0.000001, -1
0, 268, 171, 389, 0.000001, -1
827, 217, 192, 431, 0.000001, -1
1, 420, 109, 235, 0.000000, -1
883, 395, 133, 258, 0.000000, -1
0, 53, 148, 525, 0.000000, -1
