234, 231, 129, 97, 0.008131, -1
253, 225, 84, 72, 0.006776, -1
114, 242, 79, 64, 0.000897, -1
194, 176, 252, 447, 0.000344, -1
599, 0, 105, 57, 0.000328, -1
144, 73, 209, 546, 0.000291, -1
96, 254, 82, 76, 0.000203, -1
636, 0, 142, 55, 0.000163, -1
9, 214, 314, 416, 0.000154, -1
0, 63, 57, 101, 0.000115, -1
338, 274, 316, 354, 0.000112, -1
835, 0, 136, 55, 0.000104, -1
451, 179, 319, 446, 0.000091, -1
334, 0, 138, 56, 0.000088, -1
172, 0, 104, 55, 0.000083, -1
83, 0, 102, 54, 0.000080, -1
660, 306, 250, 337, 0.000080, -1
934, 2, 65, 381, 0.000079, -1
615, 262, 73, 64, 0.000072, -1
550, 311, 243, 329, 0.000072, -1
744, 0, 140, 55, 0.000064, -1
962, 0, 37, 602, 0.000063, -1
946, 267, 53, 391, 0.000061, -1
0, 117, 56, 100, 0.000053, -1
0, 28, 57, 100, 0.000051, -1
423, 0, 140, 56, 0.000051, -1
210, 0, 140, 56, 0.000039, -1
139, 323, 239, 311, 0.000038, -1
979, 207, 20, 459, 0.000037, -1
544, 0, 208, 85, 0.000036, -1
0, 0, 78, 55, 0.000035, -1
743, 249, 256, 395, 0.000030, -1
559, 0, 113, 42, 0.000029, -1
382, 0, 110, 40, 0.000028, -1
555, 0, 226, 256, 0.000026, -1
291, 323, 236, 312, 0.000026, -1
258, 0, 108, 40, 0.000025, -1
515, 23, 228, 544, 0.000025, -1
471, 0, 110, 36, 0.000025, -1
682, 0, 113, 44, 0.000023, -1
791, 0, 110, 38, 0.000022, -1
311, 0, 110, 41, 0.000021, -1
617, 0, 205, 84, 0.000021, -1
575, 150, 318, 473, 0.000018, -1
651, 266, 73, 65, 0.000018, -1
432, 77, 210, 512, 0.000016, -1
452, 5, 237, 393, 0.000014, -1
881, 0, 108, 43, 0.000012, -1
300, 15, 209, 428, 0.000010, -1
659, 2, 296, 211, 0.000009, -1
225, 28, 224, 463, 0.000009, -1
81, 26, 242, 360, 0.000008, -1
690, 26, 242, 553, 0.000008, -1
551, 4, 416, 355, 0.000006, -1
482, 0, 412, 200, 0.000005, -1
588, 0, 221, 474, 0.000005, -1
120, 0, 409, 187, 0.000005, -1
50, 5, 272, 215, 0.000005, -1
921, 0, 78, 55, 0.000005, -1
0, 72, 101, 114, 0.000004, -1
347, 1, 284, 214, 0.000004, -1
7, 36, 133, 501, 0.000003, -1
345, 107, 211, 460, 0.000003, -1
0, 0, 215, 181, 0.000003, -1
865, 326, 134, 317, 0.000002, -1
794, 0, 205, 293, 0.000002, -1
188, 25, 205, 348, 0.000002, -1
234, 5, 215, 264, 0.000001, -1
1, 364, 189, 273, 0.000001, -1
898, 108, 99, 498, 0.000001, -1
0, 127, 100, 114, 0.000001, -1
0, 0, 123, 244, 0.000001, -1
153, 3, 209, 259, 0.000001, -1
20, 143, 179, 356, 0.000000, -1
798, 19, 191, 523, 0.000000, -1
