319, 289, 252, 442, 0.001135, -1
466, 575, 120, 109, 0.001012, -1
628, 610, 127, 108, 0.000922, -1
2, 404, 61, 93, 0.000806, -1
402, 295, 359, 435, 0.000607, -1
877, 201, 146, 559, 0.000556, -1
581, 427, 257, 314, 0.000513, -1
254, 176, 250, 518, 0.000467, -1
427, 498, 454, 242, 0.000385, -1
137, 376, 86, 79, 0.000357, -1
10, 372, 89, 87, 0.000334, -1
1, 341, 67, 103, 0.000220, -1
589, 569, 230, 141, 0.000216, -1
19, 415, 76, 64, 0.000204, -1
653, 565, 115, 107, 0.000150, -1
452, 614, 104, 90, 0.000142, -1
584, 638, 125, 110, 0.000142, -1
755, 409, 268, 337, 0.000123, -1
942, 335, 81, 407, 0.000116, -1
550, 669, 153, 96, 0.000113, -1
980, 122, 43, 645, 0.000098, -1
382, 453, 239, 281, 0.000096, -1
114, 363, 89, 81, 0.000095, -1
246, 0, 148, 60, 0.000087, -1
101, 317, 361, 400, 0.000082, -1
333, 17, 162, 638, 0.000080, -1
203, 0, 110, 50, 0.000080, -1
0, 610, 62, 102, 0.000077, -1
0, 506, 63, 103, 0.000074, -1
508, 0, 110, 24, 0.000068, -1
693, 0, 110, 24, 0.000065, -1
467, 0, 110, 25, 0.000063, -1
652, 0, 110, 25, 0.000062, -1
324, 0, 110, 25, 0.000060, -1
283, 0, 111, 27, 0.000058, -1
427, 0, 110, 24, 0.000057, -1
62, 654, 107, 101, 0.000057, -1
0, 547, 62, 101, 0.000056, -1
242, 0, 112, 27, 0.000056, -1
463, 448, 247, 287, 0.000052, -1
104, 655, 105, 99, 0.000050, -1
879, 0, 108, 24, 0.000049, -1
146, 657, 103, 95, 0.000047, -1
121, 0, 151, 60, 0.000047, -1
38, 394, 74, 63, 0.000046, -1
71, 620, 91, 76, 0.000045, -1
169, 431, 402, 293, 0.000042, -1
156, 0, 121, 37, 0.000039, -1
926, 7, 97, 666, 0.000038, -1
1005, 112, 18, 655, 0.000037, -1
500, 137, 337, 595, 0.000036, -1
20, 651, 109, 102, 0.000035, -1
121, 0, 110, 27, 0.000030, -1
0, 643, 67, 114, 0.000030, -1
815, 648, 113, 104, 0.000028, -1
916, 0, 107, 26, 0.000022, -1
448, 650, 113, 101, 0.000020, -1
249, 359, 97, 90, 0.000015, -1
899, 0, 111, 49, 0.000013, -1
459, 71, 219, 618, 0.000011, -1
698, 176, 312, 563, 0.000009, -1
141, 90, 216, 617, 0.000009, -1
199, 464, 221, 266, 0.000006, -1
61, 10, 210, 508, 0.000005, -1
92, 174, 207, 453, 0.000005, -1
428, 0, 336, 255, 0.000005, -1
660, 217, 202, 515, 0.000005, -1
39, 0, 259, 302, 0.000004, -1
262, 92, 436, 568, 0.000003, -1
9, 376, 157, 346, 0.000003, -1
220, 32, 198, 521, 0.000003, -1
2, 11, 147, 468, 0.000002, -1
18, 423, 302, 301, 0.000002, -1
637, 0, 246, 295, 0.000002, -1
15, 232, 232, 473, 0.000002, -1
880, 0, 143, 76, 0.000002, -1
863, 1, 160, 495, 0.000001, -1
723, 0, 300, 222, 0.000001, -1
0, 2, 459, 222, 0.000001, -1
184, 1, 467, 245, 0.000000, -1
77, 33, 408, 440, 0.000000, -1
577, 110, 384, 532, 0.000000, -1
550, 44, 189, 537, 0.000000, -1
393, 52, 183, 556, 0.000000, -1
402, 12, 234, 289, 0.000000, -1
763, 55, 196, 559, 0.000000, -1
501, 16, 304, 352, 0.000000, -1
218, 10, 237, 299, 0.000000, -1
664, 36, 217, 480, 0.000000, -1
0, 0, 127, 277, 0.000000, -1
4, 163, 117, 487, 0.000000, -1
604, 22, 386, 364, 0.000000, -1
372, 42, 302, 433, 0.000000, -1
