76, 494, 88, 68, 0.006091, -1
348, 153, 235, 524, 0.002333, -1
174, 72, 372, 652, 0.002150, -1
286, 15, 224, 556, 0.001867, -1
669, 216, 237, 509, 0.001351, -1
150, 223, 253, 509, 0.001094, -1
826, 559, 94, 79, 0.001021, -1
259, 203, 210, 490, 0.000923, -1
537, 73, 296, 597, 0.000849, -1
224, 6, 208, 613, 0.000747, -1
82, 459, 104, 96, 0.000667, -1
349, 108, 437, 553, 0.000612, -1
307, 298, 235, 421, 0.000524, -1
833, 587, 83, 69, 0.000498, -1
77, 558, 86, 70, 0.000462, -1
191, 18, 486, 475, 0.000452, -1
476, 81, 221, 546, 0.000399, -1
626, 371, 386, 357, 0.000358, -1
796, 379, 112, 123, 0.000304, -1
96, 534, 84, 69, 0.000266, -1
409, 283, 239, 434, 0.000252, -1
12, 620, 88, 75, 0.000229, -1
492, 334, 337, 387, 0.000223, -1
666, 265, 90, 84, 0.000221, -1
820, 411, 100, 79, 0.000220, -1
40, 240, 283, 481, 0.000219, -1
753, 623, 83, 67, 0.000205, -1
419, 322, 105, 84, 0.000186, -1
96, 7, 385, 463, 0.000152, -1
48, 52, 199, 464, 0.000142, -1
428, 24, 343, 446, 0.000137, -1
397, 12, 201, 428, 0.000128, -1
767, 194, 210, 508, 0.000123, -1
751, 383, 122, 128, 0.000106, -1
538, 659, 100, 94, 0.000103, -1
211, 429, 367, 292, 0.000101, -1
743, 661, 100, 93, 0.000098, -1
621, 662, 98, 92, 0.000091, -1
580, 661, 99, 93, 0.000091, -1
979, 213, 44, 551, 0.000084, -1
703, 661, 99, 92, 0.000079, -1
662, 662, 98, 92, 0.000078, -1
497, 660, 100, 93, 0.000075, -1
436, 660, 100, 94, 0.000071, -1
884, 449, 104, 97, 0.000069, -1
649, 69, 119, 118, 0.000068, -1
14, 259, 173, 446, 0.000068, -1
388, 363, 114, 115, 0.000062, -1
45, 655, 102, 94, 0.000062, -1
394, 659, 101, 94, 0.000061, -1
656, 505, 103, 87, 0.000056, -1
106, 654, 103, 97, 0.000055, -1
529, 55, 95, 102, 0.000054, -1
4, 39, 136, 522, 0.000051, -1
793, 624, 83, 67, 0.000047, -1
0, 647, 65, 106, 0.000045, -1
351, 656, 104, 97, 0.000043, -1
829, 616, 88, 72, 0.000043, -1
0, 84, 85, 102, 0.000041, -1
783, 658, 101, 92, 0.000041, -1
441, 0, 121, 53, 0.000038, -1
1001, 0, 22, 767, 0.000037, -1
973, 0, 50, 460, 0.000035, -1
335, 394, 208, 132, 0.000035, -1
266, 652, 107, 99, 0.000034, -1
308, 653, 107, 99, 0.000028, -1
926, 271, 97, 482, 0.000028, -1
2, 48, 64, 113, 0.000020, -1
833, 0, 115, 44, 0.000019, -1
93, 0, 124, 43, 0.000015, -1
602, 18, 221, 423, 0.000014, -1
1, 10, 434, 291, 0.000012, -1
0, 0, 224, 352, 0.000012, -1
51, 0, 119, 35, 0.000011, -1
537, 38, 91, 77, 0.000011, -1
0, 0, 65, 38, 0.000009, -1
904, 409, 102, 89, 0.000009, -1
2, 452, 122, 271, 0.000008, -1
251, 7, 448, 247, 0.000005, -1
615, 6, 292, 239, 0.000005, -1
12, 472, 267, 246, 0.000005, -1
692, 14, 184, 504, 0.000004, -1
19, 0, 221, 79, 0.000004, -1
928, 0, 95, 512, 0.000004, -1
401, 433, 367, 278, 0.000004, -1
472, 14, 223, 280, 0.000003, -1
0, 0, 108, 62, 0.000002, -1
412, 0, 217, 80, 0.000002, -1
902, 366, 104, 88, 0.000001, -1
6, 30, 91, 68, 0.000001, -1
766, 0, 192, 393, 0.000001, -1
535, 3, 97, 80, 0.000001, -1
822, 13, 183, 546, 0.000000, -1
871, 0, 152, 334, 0.000000, -1
835, 424, 177, 298, 0.000000, -1
