687, 0, 272, 420, 0.004779, -1
650, 50, 251, 508, 0.003923, -1
300, 169, 217, 477, 0.002142, -1
612, 224, 324, 421, 0.002066, -1
457, 54, 243, 501, 0.002005, -1
784, 37, 208, 467, 0.001699, -1
413, 550, 71, 53, 0.001500, -1
359, 303, 213, 339, 0.001485, -1
549, 99, 230, 531, 0.001209, -1
58, 30, 115, 79, 0.001038, -1
85, 200, 299, 444, 0.000943, -1
46, 19, 327, 435, 0.000903, -1
614, 340, 93, 126, 0.000819, -1
433, 177, 212, 462, 0.000813, -1
278, 51, 221, 461, 0.000812, -1
1, 159, 256, 492, 0.000782, -1
199, 192, 113, 131, 0.000712, -1
224, 123, 217, 473, 0.000649, -1
337, 94, 278, 420, 0.000591, -1
366, 491, 126, 89, 0.000558, -1
393, 377, 331, 268, 0.000546, -1
585, 208, 148, 351, 0.000496, -1
629, 381, 106, 76, 0.000410, -1
164, 132, 193, 402, 0.000393, -1
654, 339, 85, 102, 0.000385, -1
239, 187, 83, 104, 0.000371, -1
403, 9, 264, 349, 0.000371, -1
182, 79, 392, 487, 0.000300, -1
522, 377, 353, 272, 0.000294, -1
768, 85, 114, 161, 0.000278, -1
633, 287, 87, 110, 0.000264, -1
414, 258, 95, 111, 0.000245, -1
18, 6, 291, 299, 0.000220, -1
379, 170, 149, 359, 0.000212, -1
364, 460, 85, 105, 0.000197, -1
670, 276, 98, 120, 0.000195, -1
9, 7, 160, 476, 0.000190, -1
350, 288, 86, 109, 0.000163, -1
182, 377, 342, 269, 0.000125, -1
479, 28, 325, 357, 0.000095, -1
385, 285, 86, 103, 0.000093, -1
1, 116, 117, 480, 0.000076, -1
68, 3, 98, 70, 0.000065, -1
726, 288, 280, 343, 0.000057, -1
221, 31, 337, 306, 0.000052, -1
375, 12, 207, 266, 0.000049, -1
359, 16, 173, 404, 0.000047, -1
1, 2, 136, 259, 0.000038, -1
2, 399, 172, 246, 0.000034, -1
942, 255, 81, 400, 0.000033, -1
524, 13, 204, 272, 0.000031, -1
161, 400, 207, 248, 0.000031, -1
316, 2, 423, 201, 0.000029, -1
368, 275, 85, 86, 0.000024, -1
952, 0, 71, 528, 0.000024, -1
662, 0, 113, 40, 0.000018, -1
426, 563, 74, 61, 0.000009, -1
809, 368, 213, 290, 0.000005, -1
194, 21, 208, 374, 0.000005, -1
780, 1, 226, 269, 0.000005, -1
550, 18, 420, 252, 0.000004, -1
70, 2, 417, 201, 0.000003, -1
644, 17, 210, 280, 0.000002, -1
870, 132, 148, 494, 0.000002, -1
871, 0, 147, 436, 0.000000, -1
