721, 320, 107, 132, 0.067145, -1
221, 16, 285, 580, 0.008490, -1
288, 105, 448, 475, 0.007218, -1
626, 168, 311, 433, 0.006980, -1
647, 315, 283, 433, 0.005606, -1
436, 82, 249, 588, 0.003924, -1
675, 122, 348, 622, 0.002917, -1
488, 137, 292, 609, 0.002664, -1
220, 275, 485, 464, 0.002555, -1
671, 315, 212, 150, 0.002477, -1
269, 10, 319, 414, 0.002042, -1
572, 0, 241, 665, 0.002008, -1
279, 78, 293, 683, 0.001720, -1
543, 401, 283, 349, 0.001704, -1
465, 56, 486, 611, 0.001702, -1
217, 210, 255, 540, 0.001339, -1
443, 400, 267, 343, 0.001163, -1
405, 352, 543, 393, 0.001011, -1
157, 420, 447, 317, 0.000958, -1
140, 321, 117, 128, 0.000456, -1
123, 206, 240, 514, 0.000434, -1
758, 546, 109, 104, 0.000417, -1
737, 589, 115, 129, 0.000250, -1
761, 14, 227, 296, 0.000226, -1
737, 403, 286, 339, 0.000202, -1
0, 274, 283, 460, 0.000200, -1
305, 420, 115, 116, 0.000152, -1
0, 606, 88, 108, 0.000149, -1
417, 0, 212, 452, 0.000131, -1
574, 10, 421, 336, 0.000096, -1
100, 54, 159, 114, 0.000068, -1
307, 466, 147, 101, 0.000066, -1
0, 565, 66, 112, 0.000061, -1
982, 0, 41, 735, 0.000054, -1
216, 0, 125, 42, 0.000049, -1
157, 643, 118, 114, 0.000045, -1
82, 438, 254, 303, 0.000043, -1
56, 646, 115, 111, 0.000039, -1
991, 0, 32, 432, 0.000037, -1
845, 0, 145, 63, 0.000033, -1
70, 6, 218, 632, 0.000032, -1
858, 226, 165, 524, 0.000029, -1
475, 26, 270, 398, 0.000025, -1
0, 195, 136, 533, 0.000018, -1
709, 10, 251, 461, 0.000018, -1
0, 4, 175, 252, 0.000009, -1
914, 0, 109, 663, 0.000007, -1
0, 438, 175, 291, 0.000006, -1
222, 0, 158, 65, 0.000005, -1
98, 51, 324, 433, 0.000005, -1
858, 0, 165, 303, 0.000005, -1
42, 0, 339, 253, 0.000002, -1
949, 0, 74, 407, 0.000002, -1
0, 21, 210, 505, 0.000001, -1
376, 0, 330, 253, 0.000001, -1
2, 13, 110, 398, 0.000000, -1
180, 18, 234, 296, 0.000000, -1
