44, 210, 282, 430, 0.000184, -1
0, 197, 190, 451, 0.000173, -1
568, 0, 405, 320, 0.000117, -1
0, 368, 277, 281, 0.000116, -1
630, 0, 393, 185, 0.000116, -1
707, 179, 226, 458, 0.000107, -1
676, 370, 340, 278, 0.000082, -1
832, 0, 191, 321, 0.000065, -1
85, 103, 357, 528, 0.000054, -1
267, 3, 459, 251, 0.000052, -1
948, 252, 75, 404, 0.000051, -1
659, 0, 114, 43, 0.000049, -1
553, 0, 241, 267, 0.000046, -1
410, 0, 448, 193, 0.000042, -1
625, 21, 252, 540, 0.000041, -1
815, 259, 208, 386, 0.000039, -1
63, 4, 280, 533, 0.000038, -1
767, 22, 242, 590, 0.000025, -1
767, 0, 116, 44, 0.000025, -1
976, 0, 47, 591, 0.000024, -1
226, 238, 226, 398, 0.000024, -1
335, 0, 236, 278, 0.000020, -1
271, 49, 281, 550, 0.000019, -1
562, 278, 331, 365, 0.000017, -1
256, 0, 239, 353, 0.000013, -1
840, 0, 113, 42, 0.000012, -1
322, 236, 222, 398, 0.000011, -1
167, 47, 223, 477, 0.000011, -1
0, 106, 114, 472, 0.000011, -1
103, 0, 345, 395, 0.000009, -1
0, 400, 114, 250, 0.000009, -1
894, 48, 129, 582, 0.000008, -1
376, 5, 339, 578, 0.000008, -1
581, 386, 216, 260, 0.000007, -1
546, 0, 214, 555, 0.000006, -1
340, 326, 330, 322, 0.000005, -1
185, 361, 377, 280, 0.000005, -1
470, 164, 240, 463, 0.000005, -1
0, 1, 205, 187, 0.000004, -1
0, 10, 165, 400, 0.000004, -1
926, 0, 97, 366, 0.000002, -1
0, 0, 113, 243, 0.000001, -1
