786, 13, 193, 685, 0.000298, -1
0, 211, 331, 510, 0.000296, -1
0, 491, 131, 105, 0.000285, -1
132, 0, 563, 312, 0.000268, -1
395, 17, 508, 618, 0.000240, -1
347, 0, 260, 314, 0.000179, -1
0, 3, 356, 291, 0.000153, -1
3, 62, 501, 602, 0.000146, -1
18, 482, 384, 239, 0.000132, -1
454, 62, 286, 642, 0.000128, -1
583, 268, 231, 465, 0.000117, -1
614, 30, 395, 677, 0.000114, -1
931, 188, 92, 540, 0.000113, -1
376, 0, 272, 563, 0.000112, -1
0, 406, 199, 322, 0.000087, -1
710, 0, 188, 707, 0.000084, -1
441, 0, 262, 291, 0.000083, -1
89, 273, 368, 445, 0.000079, -1
49, 1, 209, 481, 0.000078, -1
360, 2, 149, 689, 0.000076, -1
486, 337, 224, 393, 0.000070, -1
702, 0, 321, 366, 0.000067, -1
855, 94, 168, 587, 0.000066, -1
0, 28, 228, 640, 0.000066, -1
37, 0, 224, 97, 0.000064, -1
222, 0, 275, 338, 0.000062, -1
312, 0, 219, 81, 0.000060, -1
652, 432, 348, 292, 0.000060, -1
859, 0, 164, 317, 0.000060, -1
176, 51, 536, 618, 0.000056, -1
115, 0, 234, 98, 0.000056, -1
242, 0, 235, 100, 0.000055, -1
983, 295, 40, 449, 0.000054, -1
369, 0, 490, 372, 0.000053, -1
0, 2, 174, 263, 0.000047, -1
0, 0, 65, 43, 0.000046, -1
37, 0, 115, 63, 0.000042, -1
596, 5, 225, 524, 0.000039, -1
802, 0, 146, 62, 0.000035, -1
223, 0, 150, 84, 0.000034, -1
608, 0, 269, 296, 0.000030, -1
0, 0, 158, 98, 0.000028, -1
118, 0, 118, 63, 0.000027, -1
431, 347, 466, 376, 0.000027, -1
77, 0, 118, 63, 0.000027, -1
159, 0, 118, 64, 0.000027, -1
200, 0, 118, 64, 0.000026, -1
281, 0, 119, 64, 0.000026, -1
813, 337, 209, 388, 0.000024, -1
848, 0, 128, 47, 0.000023, -1
316, 0, 127, 42, 0.000022, -1
0, 127, 124, 547, 0.000021, -1
126, 0, 247, 459, 0.000021, -1
235, 0, 126, 42, 0.000020, -1
379, 0, 123, 39, 0.000019, -1
10, 0, 125, 39, 0.000019, -1
940, 0, 83, 430, 0.000016, -1
933, 0, 90, 46, 0.000015, -1
284, 253, 267, 463, 0.000008, -1
175, 417, 239, 302, 0.000006, -1
373, 333, 275, 394, 0.000006, -1
255, 6, 216, 598, 0.000006, -1
662, 638, 98, 90, 0.000005, -1
875, 0, 148, 64, 0.000004, -1
