508, 561, 272, 108, 0.001822, -1
386, 514, 96, 97, 0.001437, -1
572, 515, 156, 155, 0.000868, -1
502, 468, 72, 70, 0.000816, -1
406, 516, 456, 148, 0.000694, -1
574, 517, 95, 86, 0.000620, -1
762, 596, 197, 79, 0.000619, -1
83, 583, 186, 92, 0.000579, -1
572, 542, 116, 103, 0.000253, -1
209, 466, 135, 190, 0.000245, -1
534, 487, 83, 101, 0.000201, -1
435, 448, 580, 209, 0.000148, -1
515, 482, 78, 78, 0.000139, -1
611, 533, 239, 133, 0.000120, -1
345, 510, 155, 150, 0.000116, -1
995, 171, 28, 295, 0.000110, -1
1004, 79, 19, 333, 0.000110, -1
581, 421, 237, 234, 0.000094, -1
513, 477, 138, 150, 0.000076, -1
0, 472, 333, 181, 0.000075, -1
88, 507, 202, 157, 0.000073, -1
569, 494, 76, 78, 0.000068, -1
515, 509, 84, 93, 0.000063, -1
987, 242, 36, 372, 0.000062, -1
471, 456, 253, 204, 0.000048, -1
275, 476, 95, 104, 0.000044, -1
279, 481, 62, 75, 0.000035, -1
247, 444, 99, 85, 0.000031, -1
459, 451, 138, 201, 0.000029, -1
643, 527, 380, 136, 0.000028, -1
0, 446, 779, 197, 0.000023, -1
844, 469, 60, 78, 0.000017, -1
76, 541, 142, 129, 0.000016, -1
229, 437, 166, 160, 0.000014, -1
379, 343, 503, 303, 0.000013, -1
845, 613, 178, 61, 0.000012, -1
74, 384, 141, 222, 0.000012, -1
242, 475, 95, 118, 0.000010, -1
816, 532, 161, 133, 0.000009, -1
580, 252, 207, 343, 0.000007, -1
899, 521, 95, 118, 0.000006, -1
106, 378, 124, 154, 0.000005, -1
0, 10, 121, 239, 0.000004, -1
498, 430, 94, 108, 0.000004, -1
119, 270, 445, 352, 0.000004, -1
286, 467, 83, 72, 0.000003, -1
530, 274, 466, 348, 0.000002, -1
941, 401, 82, 250, 0.000002, -1
903, 587, 120, 84, 0.000002, -1
117, 433, 354, 178, 0.000002, -1
779, 475, 211, 175, 0.000002, -1
273, 537, 87, 94, 0.000002, -1
117, 434, 106, 123, 0.000002, -1
400, 356, 192, 282, 0.000001, -1
434, 120, 346, 489, 0.000001, -1
0, 305, 194, 304, 0.000001, -1
500, 244, 227, 353, 0.000001, -1
784, 65, 235, 518, 0.000001, -1
690, 119, 146, 185, 0.000001, -1
219, 8, 270, 252, 0.000001, -1
539, 52, 215, 247, 0.000001, -1
368, 237, 224, 346, 0.000001, -1
752, 40, 79, 89, 0.000001, -1
556, 56, 417, 514, 0.000001, -1
603, 37, 217, 248, 0.000001, -1
656, 129, 198, 260, 0.000001, -1
702, 180, 218, 261, 0.000000, -1
768, 9, 213, 257, 0.000000, -1
716, 48, 92, 113, 0.000000, -1
799, 121, 191, 266, 0.000000, -1
161, 113, 226, 301, 0.000000, -1
835, 480, 85, 94, 0.000000, -1
632, 215, 214, 263, 0.000000, -1
0, 334, 380, 282, 0.000000, -1
684, 14, 339, 348, 0.000000, -1
460, 42, 214, 240, 0.000000, -1
720, 243, 209, 319, 0.000000, -1
927, 214, 96, 285, 0.000000, -1
0, 10, 260, 255, 0.000000, -1
429, 14, 466, 335, 0.000000, -1
152, 9, 208, 238, 0.000000, -1
959, 92, 64, 303, 0.000000, -1
325, 33, 219, 241, 0.000000, -1
759, 400, 259, 223, 0.000000, -1
0, 11, 541, 260, 0.000000, -1
311, 96, 225, 270, 0.000000, -1
287, 188, 196, 244, 0.000000, -1
530, 93, 298, 389, 0.000000, -1
846, 18, 177, 399, 0.000000, -1
0, 65, 109, 325, 0.000000, -1
879, 500, 76, 90, 0.000000, -1
353, 181, 217, 257, 0.000000, -1
168, 10, 610, 261, 0.000000, -1
302, 250, 209, 301, 0.000000, -1
546, 197, 212, 259, 0.000000, -1
151, 122, 312, 445, 0.000000, -1
949, 24, 74, 271, 0.000000, -1
430, 187, 217, 260, 0.000000, -1
0, 25, 201, 462, 0.000000, -1
0, 207, 598, 323, 0.000000, -1
0, 63, 383, 483, 0.000000, -1
385, 101, 230, 258, 0.000000, -1
240, 222, 445, 369, 0.000000, -1
306, 86, 315, 404, 0.000000, -1
