936, 623, 42, 47, 0.027808, -1
472, 598, 76, 99, 0.023008, -1
932, 597, 48, 63, 0.021875, -1
531, 589, 55, 92, 0.021437, -1
914, 613, 50, 55, 0.016214, -1
493, 589, 87, 100, 0.009877, -1
939, 596, 71, 76, 0.009159, -1
689, 598, 43, 61, 0.006072, -1
861, 601, 49, 68, 0.005801, -1
911, 585, 45, 68, 0.004167, -1
546, 576, 46, 80, 0.003490, -1
869, 585, 49, 67, 0.003374, -1
518, 573, 54, 87, 0.003290, -1
687, 600, 70, 91, 0.003163, -1
71, 492, 127, 260, 0.002572, -1
836, 578, 53, 67, 0.001524, -1
152, 508, 64, 176, 0.001457, -1
962, 627, 41, 49, 0.001358, -1
497, 569, 48, 120, 0.001293, -1
158, 502, 123, 286, 0.001088, -1
798, 587, 76, 57, 0.001086, -1
801, 607, 80, 59, 0.001058, -1
143, 531, 97, 190, 0.000702, -1
181, 532, 73, 138, 0.000601, -1
120, 454, 98, 282, 0.000594, -1
957, 580, 66, 126, 0.000580, -1
890, 617, 65, 61, 0.000310, -1
158, 484, 113, 171, 0.000306, -1
896, 601, 41, 66, 0.000299, -1
485, 620, 82, 95, 0.000274, -1
662, 574, 63, 119, 0.000272, -1
719, 544, 74, 111, 0.000252, -1
812, 590, 110, 70, 0.000244, -1
462, 572, 57, 117, 0.000220, -1
866, 591, 90, 78, 0.000202, -1
674, 561, 90, 97, 0.000177, -1
465, 563, 95, 114, 0.000165, -1
47, 448, 266, 355, 0.000164, -1
887, 583, 40, 51, 0.000148, -1
908, 620, 96, 76, 0.000099, -1
683, 579, 44, 69, 0.000089, -1
917, 626, 56, 62, 0.000079, -1
111, 382, 140, 423, 0.000073, -1
694, 584, 54, 69, 0.000061, -1
835, 612, 82, 69, 0.000056, -1
826, 618, 75, 44, 0.000045, -1
366, 540, 79, 93, 0.000032, -1
424, 583, 62, 83, 0.000032, -1
20, 578, 66, 64, 0.000032, -1
976, 635, 47, 164, 0.000030, -1
623, 572, 87, 88, 0.000030, -1
734, 608, 120, 112, 0.000027, -1
607, 554, 56, 70, 0.000025, -1
23, 558, 90, 102, 0.000022, -1
20, 579, 155, 150, 0.000021, -1
758, 615, 210, 65, 0.000021, -1
570, 579, 47, 60, 0.000017, -1
654, 569, 56, 72, 0.000014, -1
516, 626, 76, 87, 0.000014, -1
739, 653, 97, 90, 0.000010, -1
0, 197, 233, 566, 0.000009, -1
761, 664, 121, 110, 0.000008, -1
771, 615, 88, 74, 0.000008, -1
920, 247, 103, 162, 0.000007, -1
733, 603, 75, 76, 0.000006, -1
656, 591, 121, 133, 0.000005, -1
0, 564, 71, 111, 0.000005, -1
772, 641, 104, 86, 0.000004, -1
803, 712, 205, 103, 0.000004, -1
748, 690, 88, 92, 0.000004, -1
825, 689, 126, 94, 0.000003, -1
844, 592, 150, 104, 0.000003, -1
650, 550, 51, 70, 0.000003, -1
763, 658, 204, 64, 0.000002, -1
645, 621, 76, 66, 0.000002, -1
432, 610, 198, 92, 0.000002, -1
900, 612, 123, 140, 0.000002, -1
604, 584, 68, 72, 0.000002, -1
648, 579, 369, 124, 0.000001, -1
539, 663, 101, 96, 0.000001, -1
673, 645, 80, 61, 0.000001, -1
676, 27, 347, 527, 0.000001, -1
570, 553, 45, 66, 0.000001, -1
325, 494, 146, 164, 0.000001, -1
887, 149, 136, 411, 0.000001, -1
880, 641, 92, 82, 0.000000, -1
0, 594, 53, 147, 0.000000, -1
0, 36, 402, 690, 0.000000, -1
0, 371, 454, 390, 0.000000, -1
825, 637, 115, 72, 0.000000, -1
530, 647, 94, 81, 0.000000, -1
429, 602, 159, 189, 0.000000, -1
692, 622, 163, 155, 0.000000, -1
696, 619, 327, 121, 0.000000, -1
576, 628, 72, 68, 0.000000, -1
880, 723, 137, 110, 0.000000, -1
734, 12, 286, 274, 0.000000, -1
193, 495, 106, 186, 0.000000, -1
96, 173, 521, 535, 0.000000, -1
587, 331, 436, 384, 0.000000, -1
338, 10, 685, 230, 0.000000, -1
697, 490, 325, 249, 0.000000, -1
483, 100, 360, 486, 0.000000, -1
0, 559, 789, 203, 0.000000, -1
637, 12, 268, 263, 0.000000, -1
598, 202, 240, 314, 0.000000, -1
884, 15, 139, 251, 0.000000, -1
0, 23, 280, 415, 0.000000, -1
76, 28, 598, 475, 0.000000, -1
196, 16, 644, 280, 0.000000, -1
0, 16, 479, 298, 0.000000, -1
0, 12, 164, 270, 0.000000, -1
361, 264, 550, 407, 0.000000, -1
499, 14, 286, 285, 0.000000, -1
460, 107, 221, 231, 0.000000, -1
440, 509, 574, 212, 0.000000, -1
