415, 436, 213, 341, 0.015202, -1
196, 136, 156, 282, 0.003856, -1
451, 256, 99, 160, 0.003109, -1
414, 328, 156, 278, 0.002756, -1
224, 277, 143, 174, 0.002027, -1
256, 123, 92, 135, 0.001973, -1
641, 61, 148, 210, 0.001409, -1
411, 273, 121, 198, 0.001254, -1
228, 301, 79, 106, 0.000966, -1
427, 252, 220, 309, 0.000760, -1
224, 59, 142, 211, 0.000730, -1
207, 300, 67, 88, 0.000682, -1
248, 305, 97, 121, 0.000678, -1
254, 235, 351, 306, 0.000670, -1
295, 294, 389, 414, 0.000656, -1
342, 297, 155, 232, 0.000575, -1
0, 113, 252, 222, 0.000518, -1
190, 18, 125, 213, 0.000486, -1
182, 346, 76, 81, 0.000479, -1
154, 25, 215, 380, 0.000445, -1
322, 273, 136, 196, 0.000395, -1
661, 62, 196, 266, 0.000341, -1
817, 50, 104, 140, 0.000316, -1
219, 130, 203, 339, 0.000276, -1
88, 11, 226, 302, 0.000256, -1
79, 49, 133, 185, 0.000254, -1
688, 73, 123, 159, 0.000164, -1
216, 19, 94, 138, 0.000161, -1
331, 194, 156, 237, 0.000158, -1
31, 264, 601, 564, 0.000155, -1
463, 206, 100, 151, 0.000145, -1
831, 37, 101, 263, 0.000140, -1
190, 417, 522, 373, 0.000110, -1
380, 171, 177, 275, 0.000104, -1
15, 72, 165, 220, 0.000092, -1
579, 12, 228, 351, 0.000078, -1
437, 284, 279, 529, 0.000073, -1
106, 54, 409, 313, 0.000068, -1
270, 150, 100, 133, 0.000061, -1
157, 111, 413, 411, 0.000057, -1
179, 238, 274, 301, 0.000056, -1
535, 7, 215, 230, 0.000051, -1
24, 36, 118, 190, 0.000044, -1
0, 666, 89, 234, 0.000043, -1
516, 88, 114, 150, 0.000038, -1
613, 89, 116, 129, 0.000032, -1
557, 96, 172, 209, 0.000032, -1
0, 9, 248, 208, 0.000031, -1
545, 13, 104, 188, 0.000030, -1
458, 184, 141, 226, 0.000029, -1
310, 240, 108, 146, 0.000025, -1
0, 799, 120, 123, 0.000025, -1
715, 11, 182, 259, 0.000022, -1
3, 182, 909, 507, 0.000020, -1
585, 60, 106, 112, 0.000019, -1
5, 32, 91, 139, 0.000017, -1
0, 59, 92, 195, 0.000014, -1
417, 114, 163, 237, 0.000010, -1
0, 247, 495, 246, 0.000008, -1
760, 102, 160, 213, 0.000007, -1
438, 7, 190, 232, 0.000007, -1
290, 156, 142, 190, 0.000007, -1
228, 25, 521, 646, 0.000005, -1
10, 20, 505, 561, 0.000004, -1
494, 273, 243, 316, 0.000004, -1
312, 9, 620, 268, 0.000003, -1
270, 853, 134, 72, 0.000003, -1
0, 588, 665, 269, 0.000003, -1
0, 20, 283, 506, 0.000003, -1
334, 851, 140, 73, 0.000002, -1
272, 62, 199, 233, 0.000002, -1
421, 88, 280, 305, 0.000002, -1
0, 584, 208, 291, 0.000002, -1
1, 13, 556, 264, 0.000002, -1
1, 15, 813, 384, 0.000001, -1
514, 18, 418, 502, 0.000001, -1
482, 157, 104, 146, 0.000001, -1
461, 80, 150, 198, 0.000001, -1
0, 746, 202, 163, 0.000001, -1
0, 238, 275, 555, 0.000001, -1
267, 23, 307, 341, 0.000000, -1
572, 348, 236, 336, 0.000000, -1
403, 393, 529, 421, 0.000000, -1
299, 598, 633, 251, 0.000000, -1
548, 545, 384, 283, 0.000000, -1
