541, 661, 40, 52, 0.196581, -1
383, 651, 47, 67, 0.075916, -1
405, 662, 46, 58, 0.021445, -1
501, 681, 46, 50, 0.016616, -1
369, 627, 75, 94, 0.009803, -1
340, 507, 151, 218, 0.008438, -1
543, 639, 63, 76, 0.006869, -1
509, 498, 94, 238, 0.006648, -1
457, 412, 178, 394, 0.001618, -1
266, 555, 165, 206, 0.001055, -1
487, 380, 116, 309, 0.000522, -1
70, 406, 528, 387, 0.000198, -1
264, 371, 218, 386, 0.000138, -1
272, 443, 141, 231, 0.000099, -1
262, 525, 116, 180, 0.000078, -1
470, 274, 135, 189, 0.000040, -1
191, 191, 165, 205, 0.000025, -1
0, 300, 856, 470, 0.000025, -1
218, 329, 337, 338, 0.000024, -1
291, 74, 75, 89, 0.000021, -1
317, 89, 81, 101, 0.000018, -1
239, 107, 85, 96, 0.000018, -1
394, 237, 208, 344, 0.000017, -1
554, 209, 134, 154, 0.000017, -1
251, 95, 168, 150, 0.000017, -1
463, 198, 169, 195, 0.000016, -1
280, 85, 104, 120, 0.000013, -1
211, 146, 97, 107, 0.000011, -1
181, 158, 97, 97, 0.000010, -1
959, 343, 130, 156, 0.000009, -1
153, 149, 92, 86, 0.000009, -1
501, 240, 152, 199, 0.000008, -1
146, 105, 475, 676, 0.000007, -1
357, 122, 92, 114, 0.000006, -1
778, 201, 132, 153, 0.000006, -1
432, 247, 133, 156, 0.000006, -1
466, 119, 131, 161, 0.000005, -1
347, 69, 126, 157, 0.000005, -1
325, 141, 123, 135, 0.000005, -1
512, 105, 127, 146, 0.000005, -1
925, 320, 132, 154, 0.000004, -1
195, 127, 179, 168, 0.000004, -1
140, 59, 279, 263, 0.000004, -1
595, 205, 143, 161, 0.000004, -1
950, 71, 75, 101, 0.000004, -1
852, 78, 129, 150, 0.000004, -1
776, 138, 102, 121, 0.000004, -1
898, 140, 132, 151, 0.000003, -1
111, 63, 126, 144, 0.000003, -1
932, 355, 347, 384, 0.000003, -1
644, 111, 121, 154, 0.000003, -1
691, 110, 131, 152, 0.000003, -1
162, 100, 176, 161, 0.000003, -1
409, 73, 280, 275, 0.000002, -1
787, 153, 131, 153, 0.000002, -1
812, 177, 138, 153, 0.000002, -1
752, 115, 96, 114, 0.000002, -1
337, 103, 87, 108, 0.000002, -1
0, 13, 408, 391, 0.000002, -1
705, 96, 99, 121, 0.000002, -1
499, 111, 96, 111, 0.000001, -1
658, 86, 253, 158, 0.000001, -1
743, 175, 140, 154, 0.000001, -1
627, 95, 266, 259, 0.000001, -1
422, 162, 129, 173, 0.000001, -1
1001, 409, 214, 248, 0.000001, -1
877, 195, 113, 130, 0.000001, -1
200, 9, 161, 211, 0.000001, -1
581, 254, 139, 173, 0.000001, -1
677, 154, 162, 170, 0.000001, -1
962, 85, 82, 111, 0.000001, -1
883, 281, 131, 152, 0.000001, -1
407, 46, 151, 198, 0.000001, -1
719, 122, 175, 163, 0.000001, -1
974, 511, 197, 236, 0.000001, -1
893, 61, 125, 153, 0.000001, -1
268, 63, 70, 77, 0.000001, -1
369, 172, 141, 153, 0.000001, -1
546, 131, 167, 160, 0.000001, -1
610, 68, 137, 163, 0.000001, -1
822, 342, 199, 199, 0.000001, -1
358, 170, 485, 588, 0.000001, -1
731, 259, 185, 203, 0.000001, -1
721, 70, 275, 251, 0.000001, -1
708, 31, 132, 163, 0.000001, -1
805, 60, 126, 149, 0.000001, -1
496, 48, 189, 180, 0.000000, -1
935, 99, 116, 149, 0.000000, -1
555, 119, 113, 136, 0.000000, -1
623, 193, 161, 204, 0.000000, -1
789, 108, 263, 245, 0.000000, -1
605, 7, 431, 201, 0.000000, -1
989, 316, 139, 160, 0.000000, -1
457, 38, 138, 174, 0.000000, -1
615, 276, 167, 206, 0.000000, -1
303, 20, 118, 150, 0.000000, -1
361, 9, 247, 259, 0.000000, -1
493, 65, 281, 250, 0.000000, -1
864, 370, 199, 207, 0.000000, -1
844, 252, 137, 149, 0.000000, -1
668, 214, 183, 241, 0.000000, -1
654, 323, 183, 177, 0.000000, -1
356, 12, 623, 297, 0.000000, -1
784, 304, 193, 194, 0.000000, -1
753, 35, 127, 155, 0.000000, -1
924, 459, 199, 223, 0.000000, -1
949, 189, 164, 149, 0.000000, -1
797, 339, 304, 332, 0.000000, -1
43, 8, 246, 227, 0.000000, -1
0, 23, 274, 569, 0.000000, -1
521, 290, 186, 238, 0.000000, -1
5, 116, 113, 139, 0.000000, -1
909, 242, 170, 157, 0.000000, -1
366, 7, 428, 208, 0.000000, -1
1051, 16, 228, 286, 0.000000, -1
539, 10, 318, 268, 0.000000, -1
227, 18, 555, 513, 0.000000, -1
461, 19, 546, 518, 0.000000, -1
825, 75, 250, 148, 0.000000, -1
780, 10, 309, 247, 0.000000, -1
758, 233, 272, 247, 0.000000, -1
985, 265, 138, 146, 0.000000, -1
893, 139, 262, 225, 0.000000, -1
709, 336, 192, 186, 0.000000, -1
647, 6, 150, 177, 0.000000, -1
590, 15, 542, 360, 0.000000, -1
889, 17, 390, 372, 0.000000, -1
