80, 356, 210, 268, 0.007192, -1
1023, 725, 256, 142, 0.003791, -1
569, 791, 538, 147, 0.002848, -1
685, 824, 341, 124, 0.001996, -1
119, 457, 138, 192, 0.001882, -1
1202, 723, 77, 134, 0.001705, -1
103, 290, 185, 158, 0.001516, -1
1132, 696, 147, 147, 0.000749, -1
1239, 459, 40, 472, 0.000378, -1
395, 790, 169, 138, 0.000336, -1
124, 817, 139, 133, 0.000314, -1
227, 668, 298, 257, 0.000286, -1
1124, 759, 155, 134, 0.000242, -1
713, 669, 419, 254, 0.000238, -1
106, 774, 506, 151, 0.000230, -1
82, 833, 305, 114, 0.000228, -1
117, 678, 279, 248, 0.000195, -1
87, 255, 244, 312, 0.000193, -1
706, 806, 185, 137, 0.000182, -1
42, 554, 663, 337, 0.000156, -1
1226, 201, 53, 570, 0.000151, -1
1001, 783, 278, 154, 0.000136, -1
1261, 193, 18, 551, 0.000110, -1
1215, 768, 64, 128, 0.000098, -1
1170, 656, 109, 265, 0.000097, -1
87, 546, 235, 305, 0.000097, -1
178, 529, 293, 355, 0.000091, -1
1149, 527, 130, 340, 0.000074, -1
440, 599, 372, 279, 0.000067, -1
1063, 479, 120, 102, 0.000058, -1
1007, 497, 94, 95, 0.000058, -1
1017, 637, 262, 279, 0.000057, -1
264, 170, 591, 635, 0.000056, -1
159, 526, 239, 234, 0.000054, -1
610, 739, 133, 171, 0.000052, -1
31, 352, 261, 435, 0.000048, -1
1047, 504, 110, 112, 0.000045, -1
127, 364, 306, 287, 0.000044, -1
668, 286, 260, 323, 0.000039, -1
293, 810, 326, 118, 0.000038, -1
319, 866, 318, 84, 0.000035, -1
965, 830, 125, 114, 0.000028, -1
9, 350, 777, 482, 0.000027, -1
61, 419, 347, 320, 0.000027, -1
658, 262, 145, 202, 0.000027, -1
540, 374, 151, 134, 0.000027, -1
426, 742, 446, 188, 0.000026, -1
124, 748, 192, 182, 0.000024, -1
0, 823, 104, 121, 0.000023, -1
527, 327, 147, 143, 0.000020, -1
1229, 32, 50, 507, 0.000017, -1
48, 813, 126, 130, 0.000015, -1
652, 685, 277, 241, 0.000012, -1
596, 569, 683, 319, 0.000011, -1
465, 792, 138, 137, 0.000010, -1
250, 816, 213, 128, 0.000009, -1
394, 846, 308, 95, 0.000009, -1
416, 463, 298, 431, 0.000007, -1
406, 402, 528, 456, 0.000005, -1
1019, 495, 260, 310, 0.000005, -1
1171, 791, 108, 145, 0.000004, -1
557, 355, 229, 232, 0.000004, -1
4, 502, 456, 305, 0.000003, -1
501, 252, 317, 279, 0.000003, -1
548, 297, 186, 192, 0.000003, -1
342, 707, 263, 206, 0.000003, -1
782, 702, 497, 176, 0.000002, -1
546, 231, 724, 569, 0.000002, -1
1165, 304, 114, 423, 0.000001, -1
265, 20, 616, 461, 0.000001, -1
696, 103, 335, 424, 0.000001, -1
22, 806, 105, 116, 0.000001, -1
505, 250, 193, 162, 0.000001, -1
465, 597, 209, 224, 0.000001, -1
178, 399, 1101, 424, 0.000001, -1
840, 26, 439, 487, 0.000001, -1
945, 15, 301, 346, 0.000000, -1
1169, 32, 110, 464, 0.000000, -1
1056, 74, 223, 424, 0.000000, -1
0, 25, 320, 588, 0.000000, -1
0, 152, 485, 615, 0.000000, -1
0, 255, 474, 276, 0.000000, -1
469, 24, 616, 467, 0.000000, -1
685, 16, 306, 341, 0.000000, -1
748, 412, 531, 419, 0.000000, -1
238, 17, 290, 339, 0.000000, -1
1011, 95, 268, 710, 0.000000, -1
833, 169, 312, 425, 0.000000, -1
841, 16, 306, 343, 0.000000, -1
619, 37, 552, 639, 0.000000, -1
531, 15, 311, 331, 0.000000, -1
768, 280, 260, 409, 0.000000, -1
0, 425, 114, 253, 0.000000, -1
328, 19, 307, 327, 0.000000, -1
56, 17, 302, 357, 0.000000, -1
0, 14, 242, 314, 0.000000, -1
0, 147, 828, 467, 0.000000, -1
17, 16, 1262, 291, 0.000000, -1
427, 17, 313, 315, 0.000000, -1
0, 20, 678, 335, 0.000000, -1
