6, 404, 276, 153, 0.007818, -1
352, 288, 143, 122, 0.005882, -1
27, 186, 743, 342, 0.004832, -1
0, 341, 501, 205, 0.003708, -1
438, 217, 176, 326, 0.002876, -1
646, 449, 144, 116, 0.001138, -1
356, 126, 309, 281, 0.001057, -1
0, 202, 275, 336, 0.000704, -1
35, 466, 276, 94, 0.000701, -1
72, 44, 226, 115, 0.000672, -1
452, 144, 331, 411, 0.000662, -1
599, 21, 140, 128, 0.000603, -1
570, 261, 88, 123, 0.000578, -1
498, 68, 179, 369, 0.000575, -1
317, 223, 365, 315, 0.000515, -1
583, 10, 440, 172, 0.000511, -1
428, 5, 178, 258, 0.000511, -1
478, 300, 183, 255, 0.000367, -1
255, 296, 353, 169, 0.000354, -1
341, 24, 387, 458, 0.000341, -1
468, 121, 376, 168, 0.000326, -1
565, 280, 120, 153, 0.000314, -1
481, 296, 122, 148, 0.000312, -1
148, 227, 367, 308, 0.000299, -1
498, 74, 138, 210, 0.000291, -1
98, 13, 743, 336, 0.000288, -1
0, 26, 208, 461, 0.000276, -1
198, 338, 405, 207, 0.000247, -1
644, 326, 211, 180, 0.000203, -1
636, 391, 115, 127, 0.000196, -1
327, 254, 188, 243, 0.000183, -1
343, 475, 117, 93, 0.000174, -1
487, 23, 369, 446, 0.000164, -1
343, 200, 661, 333, 0.000156, -1
553, 85, 103, 190, 0.000152, -1
132, 328, 196, 214, 0.000142, -1
378, 272, 93, 95, 0.000141, -1
535, 421, 330, 134, 0.000133, -1
384, 27, 334, 216, 0.000132, -1
537, 221, 171, 314, 0.000119, -1
497, 10, 419, 234, 0.000100, -1
148, 18, 129, 150, 0.000098, -1
279, 63, 721, 339, 0.000087, -1
602, 370, 420, 170, 0.000087, -1
260, 237, 182, 307, 0.000081, -1
207, 224, 375, 204, 0.000077, -1
0, 9, 379, 154, 0.000065, -1
694, 346, 111, 150, 0.000055, -1
609, 149, 103, 117, 0.000055, -1
191, 21, 404, 483, 0.000054, -1
934, 370, 89, 186, 0.000050, -1
597, 6, 109, 105, 0.000046, -1
598, 342, 171, 213, 0.000043, -1
302, 187, 300, 179, 0.000040, -1
599, 189, 108, 101, 0.000037, -1
343, 500, 213, 69, 0.000036, -1
433, 337, 360, 209, 0.000030, -1
140, 428, 239, 125, 0.000027, -1
298, 454, 55, 77, 0.000024, -1
349, 224, 162, 134, 0.000020, -1
289, 473, 327, 91, 0.000018, -1
935, 23, 88, 245, 0.000015, -1
306, 431, 67, 96, 0.000014, -1
959, 3, 64, 67, 0.000013, -1
566, 138, 213, 119, 0.000012, -1
569, 40, 145, 137, 0.000012, -1
467, 473, 181, 91, 0.000011, -1
557, 183, 196, 96, 0.000010, -1
780, 275, 243, 247, 0.000008, -1
589, 133, 402, 369, 0.000007, -1
307, 419, 167, 140, 0.000007, -1
310, 277, 74, 95, 0.000007, -1
0, 11, 233, 225, 0.000006, -1
578, 46, 246, 185, 0.000006, -1
0, 209, 266, 164, 0.000006, -1
391, 472, 118, 91, 0.000006, -1
351, 327, 202, 129, 0.000006, -1
26, 114, 415, 387, 0.000005, -1
433, 91, 111, 125, 0.000003, -1
835, 8, 188, 132, 0.000003, -1
913, 283, 110, 251, 0.000002, -1
493, 173, 321, 177, 0.000002, -1
840, 392, 183, 147, 0.000002, -1
303, 318, 80, 97, 0.000001, -1
809, 119, 214, 367, 0.000001, -1
71, 14, 378, 259, 0.000001, -1
715, 25, 308, 384, 0.000001, -1
110, 79, 224, 124, 0.000000, -1
340, 9, 183, 183, 0.000000, -1
757, 73, 244, 135, 0.000000, -1
591, 201, 148, 142, 0.000000, -1
621, 48, 149, 125, 0.000000, -1
0, 12, 110, 180, 0.000000, -1
810, 49, 213, 241, 0.000000, -1
106, 16, 185, 275, 0.000000, -1
