828, 386, 80, 105, 0.007857, -1
178, 448, 263, 113, 0.001350, -1
478, 606, 250, 68, 0.000995, -1
935, 428, 88, 105, 0.000632, -1
952, 409, 63, 49, 0.000564, -1
153, 396, 76, 94, 0.000540, -1
946, 399, 77, 91, 0.000409, -1
199, 436, 120, 106, 0.000343, -1
758, 531, 265, 130, 0.000317, -1
344, 517, 321, 136, 0.000268, -1
923, 388, 100, 211, 0.000193, -1
67, 408, 349, 179, 0.000163, -1
603, 373, 117, 150, 0.000143, -1
877, 534, 115, 128, 0.000139, -1
160, 407, 101, 127, 0.000127, -1
828, 580, 167, 92, 0.000122, -1
1001, 407, 22, 265, 0.000110, -1
1008, 462, 15, 149, 0.000110, -1
940, 569, 83, 97, 0.000101, -1
989, 385, 34, 188, 0.000094, -1
920, 398, 79, 80, 0.000094, -1
923, 432, 71, 74, 0.000078, -1
811, 528, 133, 136, 0.000074, -1
231, 408, 101, 73, 0.000073, -1
504, 553, 190, 110, 0.000054, -1
962, 332, 61, 100, 0.000049, -1
801, 354, 154, 217, 0.000044, -1
887, 610, 123, 63, 0.000042, -1
846, 384, 103, 151, 0.000040, -1
165, 353, 77, 73, 0.000039, -1
904, 507, 119, 149, 0.000038, -1
706, 593, 126, 80, 0.000035, -1
905, 351, 118, 135, 0.000032, -1
908, 575, 89, 88, 0.000029, -1
655, 540, 243, 119, 0.000027, -1
856, 343, 98, 132, 0.000024, -1
656, 354, 367, 265, 0.000022, -1
136, 366, 54, 52, 0.000021, -1
196, 470, 272, 144, 0.000020, -1
211, 389, 95, 88, 0.000019, -1
888, 433, 112, 126, 0.000015, -1
788, 564, 126, 102, 0.000014, -1
149, 356, 62, 55, 0.000012, -1
706, 482, 221, 167, 0.000011, -1
815, 284, 91, 65, 0.000011, -1
710, 579, 259, 85, 0.000011, -1
647, 587, 136, 83, 0.000009, -1
889, 434, 75, 88, 0.000009, -1
125, 588, 194, 82, 0.000009, -1
799, 631, 215, 47, 0.000008, -1
831, 406, 171, 192, 0.000008, -1
718, 246, 94, 97, 0.000007, -1
649, 490, 82, 104, 0.000006, -1
512, 474, 213, 175, 0.000006, -1
921, 355, 89, 70, 0.000005, -1
0, 447, 774, 170, 0.000004, -1
682, 285, 102, 123, 0.000003, -1
302, 584, 177, 85, 0.000003, -1
0, 420, 259, 218, 0.000002, -1
178, 415, 845, 194, 0.000002, -1
899, 355, 64, 71, 0.000002, -1
618, 571, 215, 91, 0.000002, -1
455, 540, 366, 115, 0.000002, -1
540, 358, 295, 203, 0.000001, -1
101, 373, 73, 65, 0.000001, -1
732, 503, 80, 69, 0.000001, -1
705, 274, 242, 216, 0.000001, -1
22, 366, 78, 89, 0.000001, -1
690, 467, 68, 74, 0.000001, -1
588, 480, 204, 162, 0.000001, -1
624, 239, 313, 198, 0.000001, -1
0, 315, 64, 143, 0.000001, -1
195, 372, 271, 211, 0.000000, -1
884, 364, 82, 93, 0.000000, -1
672, 306, 60, 82, 0.000000, -1
674, 480, 68, 83, 0.000000, -1
953, 16, 70, 283, 0.000000, -1
0, 328, 551, 251, 0.000000, -1
513, 195, 476, 363, 0.000000, -1
0, 293, 286, 306, 0.000000, -1
0, 328, 140, 265, 0.000000, -1
717, 477, 70, 63, 0.000000, -1
78, 394, 90, 92, 0.000000, -1
299, 350, 58, 63, 0.000000, -1
237, 319, 472, 265, 0.000000, -1
31, 20, 255, 288, 0.000000, -1
511, 31, 119, 120, 0.000000, -1
707, 461, 64, 63, 0.000000, -1
401, 268, 434, 307, 0.000000, -1
0, 10, 115, 202, 0.000000, -1
422, 10, 175, 178, 0.000000, -1
532, 8, 145, 157, 0.000000, -1
0, 95, 206, 460, 0.000000, -1
774, 126, 249, 408, 0.000000, -1
0, 366, 83, 206, 0.000000, -1
0, 23, 386, 386, 0.000000, -1
0, 195, 112, 303, 0.000000, -1
315, 9, 149, 157, 0.000000, -1
153, 12, 193, 182, 0.000000, -1
75, 20, 430, 283, 0.000000, -1
299, 94, 491, 435, 0.000000, -1
140, 153, 459, 365, 0.000000, -1
731, 13, 292, 216, 0.000000, -1
195, 13, 491, 212, 0.000000, -1
308, 15, 246, 257, 0.000000, -1
521, 11, 502, 167, 0.000000, -1
573, 22, 450, 346, 0.000000, -1
222, 13, 212, 195, 0.000000, -1
901, 13, 122, 193, 0.000000, -1
399, 13, 470, 203, 0.000000, -1
0, 11, 930, 169, 0.000000, -1
