160, 436, 50, 69, 0.058689, -1
332, 334, 39, 71, 0.023699, -1
557, 378, 157, 231, 0.022994, -1
520, 445, 147, 215, 0.021521, -1
498, 309, 182, 423, 0.020544, -1
620, 389, 160, 278, 0.010892, -1
522, 325, 314, 370, 0.009748, -1
478, 496, 143, 197, 0.006029, -1
482, 405, 149, 222, 0.005721, -1
573, 302, 178, 262, 0.004961, -1
500, 326, 169, 213, 0.004461, -1
514, 139, 102, 143, 0.003451, -1
131, 358, 81, 167, 0.002503, -1
744, 426, 64, 91, 0.002287, -1
445, 186, 239, 394, 0.002107, -1
468, 109, 379, 628, 0.002106, -1
122, 311, 79, 150, 0.001836, -1
583, 455, 149, 228, 0.001479, -1
105, 281, 127, 153, 0.001445, -1
666, 308, 123, 285, 0.001414, -1
496, 176, 129, 209, 0.001360, -1
200, 236, 71, 176, 0.001241, -1
139, 298, 84, 191, 0.001206, -1
470, 221, 194, 213, 0.001195, -1
534, 544, 153, 201, 0.001124, -1
355, 283, 481, 325, 0.001123, -1
384, 282, 94, 130, 0.001062, -1
220, 327, 65, 87, 0.000996, -1
170, 285, 62, 148, 0.000984, -1
340, 371, 32, 46, 0.000926, -1
119, 253, 60, 141, 0.000870, -1
1, 289, 73, 193, 0.000866, -1
382, 272, 54, 122, 0.000819, -1
695, 362, 101, 190, 0.000768, -1
294, 272, 77, 159, 0.000704, -1
131, 247, 77, 166, 0.000611, -1
507, 98, 102, 129, 0.000558, -1
467, 241, 114, 216, 0.000467, -1
447, 452, 488, 262, 0.000452, -1
113, 256, 141, 257, 0.000444, -1
760, 473, 63, 90, 0.000422, -1
337, 252, 59, 162, 0.000409, -1
348, 315, 51, 84, 0.000388, -1
22, 282, 86, 115, 0.000337, -1
328, 298, 55, 101, 0.000334, -1
94, 262, 51, 98, 0.000323, -1
357, 262, 58, 140, 0.000309, -1
9, 271, 65, 110, 0.000293, -1
403, 251, 62, 125, 0.000231, -1
632, 578, 157, 168, 0.000198, -1
452, 293, 183, 217, 0.000196, -1
158, 255, 100, 185, 0.000192, -1
369, 20, 379, 527, 0.000192, -1
408, 212, 103, 205, 0.000186, -1
515, 143, 174, 246, 0.000177, -1
147, 449, 72, 77, 0.000152, -1
412, 197, 198, 214, 0.000151, -1
463, 10, 204, 356, 0.000149, -1
0, 185, 93, 337, 0.000149, -1
940, 263, 32, 49, 0.000141, -1
719, 347, 114, 189, 0.000134, -1
365, 382, 26, 34, 0.000122, -1
214, 353, 778, 345, 0.000111, -1
96, 284, 65, 125, 0.000105, -1
705, 326, 92, 159, 0.000099, -1
745, 374, 58, 95, 0.000088, -1
221, 226, 79, 190, 0.000082, -1
623, 496, 149, 222, 0.000078, -1
531, 177, 222, 300, 0.000068, -1
425, 430, 151, 202, 0.000063, -1
344, 384, 353, 310, 0.000053, -1
322, 373, 39, 51, 0.000031, -1
206, 175, 802, 430, 0.000030, -1
749, 513, 78, 95, 0.000028, -1
423, 236, 69, 96, 0.000026, -1
295, 165, 166, 235, 0.000017, -1
400, 55, 189, 302, 0.000016, -1
127, 461, 145, 195, 0.000012, -1
257, 190, 147, 205, 0.000010, -1
951, 249, 45, 65, 0.000009, -1
777, 502, 67, 89, 0.000009, -1
650, 548, 302, 184, 0.000009, -1
427, 347, 151, 196, 0.000007, -1
451, 212, 93, 147, 0.000007, -1
331, 191, 196, 240, 0.000005, -1
911, 278, 49, 54, 0.000004, -1
961, 303, 44, 57, 0.000004, -1
0, 338, 225, 332, 0.000003, -1
280, 256, 170, 196, 0.000003, -1
692, 279, 79, 133, 0.000002, -1
685, 421, 164, 234, 0.000002, -1
356, 332, 265, 248, 0.000002, -1
372, 282, 148, 181, 0.000002, -1
238, 363, 65, 77, 0.000001, -1
308, 105, 237, 263, 0.000001, -1
647, 482, 223, 221, 0.000001, -1
0, 7, 132, 240, 0.000000, -1
296, 414, 318, 221, 0.000000, -1
0, 158, 280, 449, 0.000000, -1
0, 13, 234, 387, 0.000000, -1
943, 299, 49, 52, 0.000000, -1
291, 382, 50, 64, 0.000000, -1
238, 89, 157, 247, 0.000000, -1
921, 294, 59, 56, 0.000000, -1
915, 317, 55, 58, 0.000000, -1
0, 369, 454, 282, 0.000000, -1
881, 301, 68, 59, 0.000000, -1
749, 315, 274, 334, 0.000000, -1
245, 12, 578, 293, 0.000000, -1
139, 309, 467, 319, 0.000000, -1
289, 307, 231, 191, 0.000000, -1
265, 14, 206, 296, 0.000000, -1
623, 155, 396, 451, 0.000000, -1
844, 334, 87, 63, 0.000000, -1
861, 315, 76, 57, 0.000000, -1
879, 373, 95, 82, 0.000000, -1
853, 393, 119, 97, 0.000000, -1
37, 17, 500, 349, 0.000000, -1
735, 23, 288, 512, 0.000000, -1
