731, 362, 95, 124, 0.023837, -1
593, 437, 95, 98, 0.012930, -1
442, 639, 244, 117, 0.007231, -1
596, 459, 75, 108, 0.004551, -1
0, 473, 159, 250, 0.003572, -1
575, 534, 120, 179, 0.002601, -1
400, 584, 338, 173, 0.001887, -1
502, 553, 150, 186, 0.001026, -1
489, 591, 129, 116, 0.000743, -1
595, 545, 93, 112, 0.000589, -1
471, 618, 100, 90, 0.000583, -1
851, 614, 172, 139, 0.000575, -1
0, 558, 117, 195, 0.000531, -1
2, 521, 103, 161, 0.000373, -1
530, 537, 243, 209, 0.000371, -1
470, 684, 155, 72, 0.000366, -1
488, 475, 213, 278, 0.000334, -1
0, 605, 247, 145, 0.000273, -1
304, 331, 438, 387, 0.000218, -1
541, 566, 102, 134, 0.000217, -1
626, 454, 82, 71, 0.000197, -1
3, 469, 96, 162, 0.000174, -1
693, 272, 167, 230, 0.000163, -1
528, 554, 83, 109, 0.000159, -1
848, 657, 105, 81, 0.000092, -1
0, 360, 157, 255, 0.000089, -1
393, 674, 84, 81, 0.000076, -1
860, 709, 120, 54, 0.000071, -1
648, 468, 77, 89, 0.000064, -1
598, 506, 132, 150, 0.000061, -1
542, 592, 415, 158, 0.000048, -1
733, 385, 166, 180, 0.000047, -1
883, 728, 140, 36, 0.000037, -1
564, 500, 55, 77, 0.000036, -1
363, 517, 650, 226, 0.000030, -1
806, 657, 195, 100, 0.000029, -1
888, 460, 135, 273, 0.000028, -1
614, 611, 196, 142, 0.000024, -1
396, 649, 76, 65, 0.000019, -1
529, 533, 55, 67, 0.000017, -1
0, 360, 349, 360, 0.000016, -1
428, 272, 427, 433, 0.000016, -1
518, 379, 505, 336, 0.000015, -1
712, 573, 161, 175, 0.000015, -1
926, 659, 97, 98, 0.000011, -1
874, 234, 149, 361, 0.000009, -1
670, 473, 212, 258, 0.000007, -1
767, 528, 256, 205, 0.000007, -1
548, 517, 53, 68, 0.000006, -1
648, 211, 267, 285, 0.000005, -1
301, 664, 138, 90, 0.000005, -1
264, 652, 270, 98, 0.000005, -1
348, 626, 79, 82, 0.000005, -1
528, 53, 129, 205, 0.000003, -1
375, 632, 74, 69, 0.000002, -1
494, 17, 250, 294, 0.000002, -1
691, 449, 71, 94, 0.000002, -1
253, 635, 155, 112, 0.000002, -1
603, 550, 199, 134, 0.000002, -1
896, 14, 127, 235, 0.000002, -1
234, 82, 526, 576, 0.000002, -1
744, 629, 195, 118, 0.000002, -1
0, 331, 76, 140, 0.000001, -1
95, 326, 444, 367, 0.000001, -1
947, 434, 75, 105, 0.000001, -1
749, 543, 75, 75, 0.000001, -1
708, 237, 315, 443, 0.000001, -1
54, 73, 61, 79, 0.000001, -1
0, 99, 59, 184, 0.000001, -1
773, 541, 69, 65, 0.000001, -1
0, 372, 87, 197, 0.000001, -1
0, 138, 97, 167, 0.000001, -1
762, 21, 261, 355, 0.000001, -1
736, 15, 222, 256, 0.000001, -1
572, 183, 243, 274, 0.000001, -1
649, 250, 120, 148, 0.000000, -1
212, 536, 222, 193, 0.000000, -1
0, 518, 748, 214, 0.000000, -1
562, 45, 243, 351, 0.000000, -1
511, 61, 512, 410, 0.000000, -1
718, 537, 98, 104, 0.000000, -1
383, 76, 95, 141, 0.000000, -1
174, 76, 95, 124, 0.000000, -1
365, 115, 96, 138, 0.000000, -1
17, 76, 66, 98, 0.000000, -1
59, 34, 49, 61, 0.000000, -1
133, 67, 120, 146, 0.000000, -1
293, 12, 215, 245, 0.000000, -1
42, 36, 79, 98, 0.000000, -1
28, 56, 87, 111, 0.000000, -1
369, 18, 493, 318, 0.000000, -1
108, 103, 104, 153, 0.000000, -1
125, 618, 393, 119, 0.000000, -1
86, 35, 125, 164, 0.000000, -1
669, 160, 257, 214, 0.000000, -1
0, 13, 271, 266, 0.000000, -1
110, 8, 161, 172, 0.000000, -1
0, 9, 124, 221, 0.000000, -1
487, 15, 536, 202, 0.000000, -1
118, 12, 266, 226, 0.000000, -1
712, 12, 163, 200, 0.000000, -1
88, 93, 82, 119, 0.000000, -1
631, 136, 181, 212, 0.000000, -1
44, 34, 508, 580, 0.000000, -1
0, 17, 65, 173, 0.000000, -1
0, 31, 233, 599, 0.000000, -1
13, 6, 144, 146, 0.000000, -1
464, 24, 174, 248, 0.000000, -1
12, 175, 143, 178, 0.000000, -1
0, 12, 615, 204, 0.000000, -1
0, 177, 465, 345, 0.000000, -1
0, 15, 933, 270, 0.000000, -1
