612, 377, 88, 152, 0.008893, -1
567, 359, 138, 222, 0.008452, -1
444, 277, 176, 356, 0.007859, -1
472, 329, 280, 295, 0.006507, -1
366, 325, 145, 221, 0.006407, -1
589, 475, 83, 91, 0.005644, -1
627, 355, 63, 122, 0.005369, -1
383, 247, 438, 397, 0.004597, -1
600, 257, 131, 317, 0.003618, -1
381, 368, 105, 140, 0.002548, -1
467, 399, 114, 213, 0.002350, -1
1, 191, 90, 296, 0.002340, -1
892, 215, 109, 310, 0.002203, -1
158, 255, 130, 359, 0.002005, -1
702, 366, 82, 143, 0.001815, -1
816, 148, 169, 397, 0.001694, -1
549, 238, 265, 321, 0.001646, -1
403, 175, 60, 84, 0.001565, -1
39, 386, 68, 125, 0.001499, -1
697, 289, 93, 275, 0.001499, -1
646, 226, 266, 351, 0.001149, -1
864, 378, 82, 138, 0.001124, -1
626, 317, 88, 182, 0.000983, -1
8, 137, 100, 200, 0.000967, -1
400, 161, 79, 157, 0.000962, -1
182, 179, 89, 221, 0.000823, -1
853, 203, 119, 262, 0.000772, -1
373, 193, 277, 348, 0.000599, -1
426, 172, 587, 389, 0.000583, -1
1, 226, 127, 353, 0.000534, -1
176, 181, 162, 394, 0.000460, -1
606, 133, 103, 313, 0.000460, -1
780, 281, 234, 347, 0.000454, -1
557, 165, 151, 357, 0.000392, -1
205, 170, 105, 279, 0.000382, -1
730, 181, 53, 80, 0.000380, -1
661, 130, 155, 367, 0.000315, -1
367, 181, 177, 296, 0.000306, -1
517, 149, 103, 298, 0.000299, -1
935, 218, 77, 106, 0.000272, -1
764, 234, 113, 181, 0.000268, -1
539, 217, 106, 258, 0.000264, -1
500, 163, 86, 202, 0.000254, -1
18, 100, 156, 471, 0.000244, -1
548, 176, 91, 207, 0.000236, -1
795, 235, 106, 123, 0.000230, -1
69, 192, 793, 372, 0.000224, -1
277, 201, 88, 174, 0.000224, -1
690, 125, 303, 361, 0.000221, -1
817, 202, 63, 76, 0.000221, -1
790, 182, 145, 259, 0.000206, -1
0, 101, 132, 342, 0.000189, -1
299, 162, 118, 195, 0.000179, -1
919, 192, 104, 184, 0.000172, -1
35, 97, 113, 217, 0.000166, -1
155, 89, 158, 394, 0.000163, -1
193, 140, 79, 88, 0.000148, -1
444, 137, 146, 327, 0.000140, -1
700, 184, 99, 206, 0.000134, -1
424, 172, 105, 218, 0.000124, -1
345, 182, 99, 170, 0.000108, -1
684, 160, 79, 139, 0.000106, -1
392, 121, 48, 69, 0.000103, -1
148, 303, 88, 237, 0.000102, -1
658, 149, 85, 169, 0.000090, -1
301, 154, 183, 376, 0.000087, -1
63, 141, 105, 218, 0.000076, -1
0, 114, 298, 506, 0.000068, -1
0, 58, 230, 306, 0.000068, -1
204, 323, 778, 281, 0.000064, -1
413, 24, 306, 590, 0.000060, -1
790, 178, 96, 160, 0.000058, -1
128, 288, 271, 331, 0.000049, -1
152, 79, 98, 116, 0.000048, -1
121, 440, 43, 73, 0.000048, -1
66, 103, 167, 371, 0.000047, -1
98, 157, 105, 294, 0.000046, -1
470, 163, 90, 142, 0.000039, -1
600, 51, 279, 568, 0.000035, -1
131, 436, 57, 84, 0.000032, -1
158, 119, 97, 115, 0.000028, -1
929, 124, 84, 202, 0.000026, -1
98, 435, 44, 76, 0.000025, -1
745, 217, 92, 114, 0.000022, -1
101, 25, 305, 545, 0.000015, -1
442, 95, 53, 79, 0.000014, -1
408, 103, 49, 67, 0.000012, -1
390, 97, 124, 245, 0.000012, -1
337, 97, 250, 298, 0.000010, -1
256, 122, 159, 311, 0.000008, -1
283, 18, 367, 441, 0.000004, -1
425, 88, 45, 64, 0.000003, -1
195, 106, 398, 454, 0.000002, -1
363, 125, 45, 55, 0.000002, -1
0, 13, 516, 357, 0.000001, -1
93, 7, 206, 303, 0.000001, -1
882, 75, 141, 318, 0.000001, -1
464, 123, 81, 118, 0.000000, -1
453, 111, 67, 95, 0.000000, -1
400, 14, 423, 362, 0.000000, -1
787, 15, 236, 344, 0.000000, -1
524, 7, 262, 244, 0.000000, -1
