431, 829, 63, 92, 0.529641, -1
433, 859, 65, 91, 0.379201, -1
444, 804, 83, 122, 0.123455, -1
570, 883, 105, 152, 0.016318, -1
718, 987, 91, 107, 0.012057, -1
570, 916, 67, 103, 0.011813, -1
420, 515, 154, 445, 0.010472, -1
432, 676, 130, 259, 0.008683, -1
770, 982, 98, 108, 0.005464, -1
800, 977, 89, 98, 0.003830, -1
744, 948, 146, 153, 0.003519, -1
748, 1017, 78, 90, 0.003519, -1
430, 383, 230, 574, 0.003290, -1
606, 916, 77, 110, 0.002647, -1
273, 759, 320, 215, 0.002009, -1
496, 854, 385, 280, 0.001776, -1
485, 394, 148, 368, 0.001461, -1
599, 938, 57, 81, 0.001309, -1
575, 953, 78, 105, 0.001234, -1
776, 1021, 85, 96, 0.000946, -1
623, 598, 169, 191, 0.000905, -1
682, 602, 102, 153, 0.000860, -1
587, 904, 133, 171, 0.000791, -1
413, 686, 610, 465, 0.000772, -1
23, 670, 76, 98, 0.000647, -1
740, 669, 227, 276, 0.000643, -1
508, 841, 173, 267, 0.000444, -1
392, 331, 390, 525, 0.000408, -1
536, 352, 366, 360, 0.000361, -1
18, 303, 993, 568, 0.000358, -1
25, 517, 993, 574, 0.000346, -1
397, 541, 294, 567, 0.000314, -1
4, 407, 614, 540, 0.000297, -1
532, 563, 339, 415, 0.000296, -1
944, 702, 70, 120, 0.000295, -1
430, 244, 510, 861, 0.000252, -1
651, 558, 118, 172, 0.000248, -1
838, 965, 102, 126, 0.000234, -1
414, 243, 213, 554, 0.000221, -1
474, 291, 180, 341, 0.000163, -1
646, 376, 371, 736, 0.000148, -1
298, 60, 481, 933, 0.000133, -1
699, 986, 78, 88, 0.000124, -1
622, 985, 62, 82, 0.000115, -1
631, 1257, 264, 21, 0.000110, -1
862, 1256, 161, 22, 0.000110, -1
337, 1254, 243, 24, 0.000110, -1
39, 552, 127, 163, 0.000076, -1
0, 24, 604, 704, 0.000061, -1
374, 154, 171, 398, 0.000060, -1
463, 176, 283, 543, 0.000056, -1
542, 490, 151, 335, 0.000051, -1
305, 194, 371, 482, 0.000048, -1
355, 1220, 163, 55, 0.000047, -1
200, 628, 64, 56, 0.000046, -1
173, 642, 69, 57, 0.000043, -1
855, 1041, 110, 122, 0.000043, -1
578, 922, 239, 237, 0.000033, -1
647, 984, 63, 78, 0.000032, -1
825, 1027, 93, 98, 0.000030, -1
597, 991, 71, 86, 0.000029, -1
557, 1232, 222, 44, 0.000027, -1
294, 1237, 281, 39, 0.000024, -1
645, 635, 190, 201, 0.000022, -1
731, 318, 179, 223, 0.000022, -1
0, 838, 1008, 320, 0.000021, -1
709, 1033, 88, 90, 0.000020, -1
215, 128, 808, 546, 0.000017, -1
531, 963, 124, 143, 0.000016, -1
578, 564, 164, 280, 0.000015, -1
693, 1088, 126, 119, 0.000014, -1
387, 133, 130, 150, 0.000014, -1
238, 636, 77, 55, 0.000014, -1
740, 997, 201, 151, 0.000013, -1
459, 962, 149, 172, 0.000012, -1
0, 690, 656, 432, 0.000011, -1
767, 1071, 180, 146, 0.000011, -1
735, 507, 252, 286, 0.000010, -1
871, 178, 73, 67, 0.000010, -1
699, 1232, 270, 43, 0.000008, -1
857, 224, 68, 67, 0.000008, -1
498, 999, 148, 165, 0.000007, -1
673, 1059, 103, 110, 0.000007, -1
855, 978, 147, 176, 0.000007, -1
0, 687, 78, 161, 0.000006, -1
646, 1072, 377, 166, 0.000006, -1
632, 1077, 119, 124, 0.000005, -1
0, 718, 317, 443, 0.000005, -1
674, 985, 70, 79, 0.000005, -1
567, 1007, 92, 103, 0.000004, -1
568, 283, 455, 286, 0.000004, -1
821, 1243, 202, 33, 0.000004, -1
784, 293, 113, 116, 0.000003, -1
329, 852, 297, 310, 0.000003, -1
199, 1017, 402, 215, 0.000003, -1
543, 20, 480, 547, 0.000003, -1
380, 988, 278, 237, 0.000002, -1
823, 753, 200, 395, 0.000002, -1
255, 1216, 220, 57, 0.000002, -1
324, 1037, 210, 200, 0.000002, -1
660, 1110, 139, 118, 0.000002, -1
795, 409, 107, 93, 0.000002, -1
0, 31, 307, 673, 0.000002, -1
0, 315, 329, 631, 0.000001, -1
805, 1193, 133, 77, 0.000001, -1
776, 378, 140, 147, 0.000001, -1
650, 1159, 373, 104, 0.000001, -1
0, 799, 90, 172, 0.000001, -1
0, 15, 863, 399, 0.000001, -1
738, 1097, 132, 119, 0.000001, -1
872, 1181, 151, 87, 0.000001, -1
529, 1202, 492, 67, 0.000001, -1
357, 1158, 161, 106, 0.000001, -1
433, 1035, 164, 161, 0.000001, -1
841, 1126, 100, 93, 0.000001, -1
0, 851, 95, 188, 0.000000, -1
873, 231, 91, 75, 0.000000, -1
865, 1135, 114, 110, 0.000000, -1
833, 10, 190, 268, 0.000000, -1
232, 957, 529, 237, 0.000000, -1
356, 10, 309, 286, 0.000000, -1
823, 315, 200, 473, 0.000000, -1
0, 9, 395, 207, 0.000000, -1
0, 10, 169, 282, 0.000000, -1
180, 1115, 492, 129, 0.000000, -1
233, 1184, 447, 81, 0.000000, -1
0, 15, 511, 328, 0.000000, -1
820, 254, 88, 80, 0.000000, -1
574, 12, 341, 293, 0.000000, -1
