157, 644, 133, 136, 0.027004, -1
123, 629, 333, 140, 0.012255, -1
925, 669, 78, 62, 0.009151, -1
210, 679, 237, 99, 0.004422, -1
176, 596, 99, 159, 0.004412, -1
382, 265, 85, 230, 0.004385, -1
876, 637, 147, 120, 0.002614, -1
200, 609, 120, 176, 0.000847, -1
207, 585, 86, 129, 0.000805, -1
364, 176, 127, 274, 0.000740, -1
605, 290, 129, 209, 0.000626, -1
402, 345, 85, 152, 0.000366, -1
916, 682, 107, 83, 0.000294, -1
168, 555, 215, 222, 0.000294, -1
275, 666, 261, 107, 0.000283, -1
59, 505, 233, 258, 0.000222, -1
456, 272, 46, 73, 0.000218, -1
0, 529, 699, 236, 0.000200, -1
318, 64, 216, 448, 0.000125, -1
0, 757, 108, 28, 0.000110, -1
1003, 16, 20, 397, 0.000110, -1
348, 746, 136, 39, 0.000110, -1
348, 764, 228, 21, 0.000110, -1
997, 119, 26, 417, 0.000110, -1
418, 287, 90, 150, 0.000092, -1
128, 675, 247, 97, 0.000090, -1
335, 228, 245, 307, 0.000080, -1
296, 191, 377, 282, 0.000072, -1
708, 274, 130, 219, 0.000068, -1
155, 716, 102, 61, 0.000063, -1
489, 278, 38, 65, 0.000054, -1
569, 231, 197, 321, 0.000044, -1
990, 414, 33, 336, 0.000038, -1
162, 708, 184, 69, 0.000035, -1
326, 121, 693, 420, 0.000035, -1
0, 49, 889, 413, 0.000033, -1
801, 367, 121, 196, 0.000028, -1
798, 487, 75, 69, 0.000028, -1
369, 738, 176, 45, 0.000022, -1
745, 374, 141, 191, 0.000022, -1
432, 727, 89, 55, 0.000020, -1
584, 15, 287, 247, 0.000016, -1
851, 700, 172, 74, 0.000015, -1
122, 20, 490, 366, 0.000013, -1
78, 33, 476, 651, 0.000013, -1
314, 22, 513, 367, 0.000013, -1
643, 173, 203, 374, 0.000012, -1
484, 291, 450, 229, 0.000012, -1
980, 64, 43, 398, 0.000010, -1
902, 734, 94, 48, 0.000010, -1
425, 229, 278, 282, 0.000009, -1
550, 25, 423, 452, 0.000008, -1
85, 384, 576, 352, 0.000008, -1
468, 220, 128, 183, 0.000007, -1
0, 325, 348, 405, 0.000006, -1
246, 688, 130, 85, 0.000006, -1
785, 469, 65, 50, 0.000005, -1
399, 692, 108, 83, 0.000005, -1
797, 518, 86, 82, 0.000005, -1
426, 206, 137, 179, 0.000004, -1
225, 216, 518, 438, 0.000004, -1
780, 486, 67, 56, 0.000004, -1
747, 677, 276, 91, 0.000003, -1
765, 474, 62, 59, 0.000003, -1
961, 502, 62, 240, 0.000003, -1
114, 179, 280, 491, 0.000003, -1
485, 305, 47, 66, 0.000003, -1
585, 10, 189, 178, 0.000003, -1
436, 604, 108, 125, 0.000003, -1
799, 458, 71, 58, 0.000003, -1
782, 306, 241, 331, 0.000003, -1
513, 16, 245, 238, 0.000002, -1
152, 509, 862, 225, 0.000002, -1
688, 275, 258, 300, 0.000002, -1
496, 347, 357, 247, 0.000002, -1
924, 390, 99, 329, 0.000002, -1
923, 706, 76, 71, 0.000002, -1
244, 718, 358, 59, 0.000002, -1
743, 476, 72, 83, 0.000002, -1
592, 111, 267, 236, 0.000001, -1
155, 73, 224, 290, 0.000001, -1
397, 79, 227, 345, 0.000001, -1
817, 553, 206, 192, 0.000001, -1
829, 408, 168, 234, 0.000001, -1
952, 12, 71, 314, 0.000001, -1
783, 538, 109, 98, 0.000001, -1
0, 31, 262, 639, 0.000001, -1
658, 194, 365, 460, 0.000001, -1
937, 107, 86, 439, 0.000001, -1
133, 13, 890, 222, 0.000001, -1
0, 413, 155, 301, 0.000001, -1
0, 722, 86, 56, 0.000000, -1
0, 38, 158, 372, 0.000000, -1
392, 477, 503, 229, 0.000000, -1
58, 82, 278, 358, 0.000000, -1
705, 21, 210, 350, 0.000000, -1
786, 15, 237, 317, 0.000000, -1
746, 467, 277, 236, 0.000000, -1
0, 13, 243, 299, 0.000000, -1
654, 604, 369, 140, 0.000000, -1
777, 12, 175, 208, 0.000000, -1
458, 324, 61, 71, 0.000000, -1
87, 28, 203, 248, 0.000000, -1
