184, 418, 135, 101, 0.037882, -1
211, 429, 213, 98, 0.020965, -1
249, 400, 149, 109, 0.009523, -1
153, 436, 99, 86, 0.006044, -1
145, 446, 130, 123, 0.005281, -1
908, 398, 114, 262, 0.005069, -1
194, 449, 233, 140, 0.004638, -1
181, 373, 99, 136, 0.003538, -1
88, 395, 340, 160, 0.002616, -1
0, 395, 48, 168, 0.002598, -1
270, 388, 189, 152, 0.001911, -1
459, 580, 150, 97, 0.001371, -1
164, 400, 162, 188, 0.001262, -1
170, 419, 400, 161, 0.001043, -1
0, 464, 66, 118, 0.000768, -1
68, 456, 306, 193, 0.000636, -1
270, 573, 343, 99, 0.000504, -1
175, 466, 133, 95, 0.000332, -1
103, 529, 97, 97, 0.000279, -1
104, 563, 149, 106, 0.000258, -1
207, 483, 428, 176, 0.000240, -1
0, 430, 635, 220, 0.000188, -1
222, 339, 200, 235, 0.000146, -1
132, 487, 180, 169, 0.000132, -1
393, 588, 140, 87, 0.000119, -1
27, 45, 109, 138, 0.000111, -1
901, 667, 122, 15, 0.000110, -1
885, 294, 138, 274, 0.000104, -1
0, 7, 171, 196, 0.000099, -1
0, 513, 130, 111, 0.000078, -1
290, 452, 235, 136, 0.000055, -1
881, 640, 104, 40, 0.000054, -1
312, 509, 255, 158, 0.000052, -1
823, 596, 119, 78, 0.000039, -1
0, 586, 283, 86, 0.000038, -1
452, 550, 97, 99, 0.000036, -1
806, 328, 217, 290, 0.000030, -1
0, 11, 130, 333, 0.000026, -1
0, 573, 118, 91, 0.000023, -1
871, 610, 62, 68, 0.000022, -1
0, 388, 89, 219, 0.000019, -1
28, 608, 110, 66, 0.000019, -1
764, 548, 75, 78, 0.000018, -1
153, 492, 191, 92, 0.000017, -1
850, 354, 78, 125, 0.000017, -1
403, 553, 107, 103, 0.000013, -1
109, 263, 476, 365, 0.000012, -1
745, 600, 97, 73, 0.000012, -1
0, 480, 207, 122, 0.000007, -1
873, 315, 66, 108, 0.000007, -1
0, 276, 94, 255, 0.000006, -1
881, 622, 142, 55, 0.000006, -1
732, 549, 89, 90, 0.000005, -1
0, 547, 215, 111, 0.000003, -1
712, 573, 119, 97, 0.000003, -1
912, 285, 75, 89, 0.000003, -1
58, 567, 111, 97, 0.000003, -1
14, 95, 132, 133, 0.000002, -1
0, 434, 152, 127, 0.000002, -1
574, 389, 65, 58, 0.000002, -1
19, 617, 218, 58, 0.000002, -1
647, 604, 244, 68, 0.000001, -1
0, 396, 294, 225, 0.000001, -1
12, 68, 215, 151, 0.000001, -1
822, 561, 81, 84, 0.000001, -1
539, 102, 351, 198, 0.000001, -1
0, 12, 304, 239, 0.000001, -1
833, 394, 85, 118, 0.000001, -1
437, 70, 307, 199, 0.000001, -1
166, 19, 73, 97, 0.000001, -1
568, 574, 354, 89, 0.000000, -1
0, 49, 192, 528, 0.000000, -1
272, 301, 420, 309, 0.000000, -1
156, 10, 268, 208, 0.000000, -1
0, 289, 205, 315, 0.000000, -1
263, 10, 358, 187, 0.000000, -1
0, 10, 845, 199, 0.000000, -1
0, 22, 438, 440, 0.000000, -1
701, 211, 322, 374, 0.000000, -1
428, 16, 433, 301, 0.000000, -1
810, 8, 213, 167, 0.000000, -1
391, 404, 488, 216, 0.000000, -1
28, 94, 221, 243, 0.000000, -1
704, 578, 319, 85, 0.000000, -1
622, 186, 243, 182, 0.000000, -1
0, 156, 160, 268, 0.000000, -1
896, 12, 127, 212, 0.000000, -1
621, 412, 402, 214, 0.000000, -1
30, 188, 217, 232, 0.000000, -1
608, 17, 202, 299, 0.000000, -1
278, 82, 458, 468, 0.000000, -1
555, 30, 428, 491, 0.000000, -1
359, 12, 664, 195, 0.000000, -1
796, 27, 227, 454, 0.000000, -1
152, 18, 485, 318, 0.000000, -1
444, 261, 462, 300, 0.000000, -1
660, 17, 363, 297, 0.000000, -1
