497, 610, 428, 136, 0.002392, -1
425, 516, 402, 204, 0.002359, -1
163, 500, 860, 232, 0.001789, -1
171, 151, 268, 176, 0.001243, -1
373, 342, 624, 358, 0.000694, -1
700, 536, 230, 211, 0.000523, -1
0, 512, 553, 223, 0.000501, -1
218, 38, 152, 257, 0.000435, -1
826, 145, 197, 565, 0.000411, -1
296, 42, 104, 173, 0.000374, -1
515, 389, 255, 317, 0.000317, -1
248, 7, 191, 254, 0.000311, -1
170, 53, 229, 349, 0.000306, -1
0, 396, 844, 326, 0.000261, -1
729, 463, 292, 275, 0.000224, -1
0, 268, 476, 443, 0.000210, -1
130, 6, 123, 152, 0.000193, -1
37, 121, 499, 213, 0.000166, -1
746, 610, 197, 145, 0.000162, -1
646, 237, 373, 474, 0.000158, -1
671, 219, 352, 247, 0.000156, -1
266, 126, 213, 284, 0.000152, -1
564, 476, 332, 239, 0.000145, -1
921, 399, 102, 312, 0.000144, -1
471, 197, 296, 412, 0.000120, -1
737, 671, 144, 87, 0.000106, -1
637, 627, 203, 119, 0.000100, -1
82, 68, 193, 230, 0.000097, -1
176, 104, 156, 233, 0.000084, -1
30, 110, 210, 226, 0.000081, -1
832, 323, 191, 259, 0.000080, -1
607, 544, 245, 191, 0.000080, -1
111, 202, 912, 400, 0.000077, -1
0, 12, 378, 301, 0.000076, -1
0, 16, 217, 379, 0.000064, -1
345, 192, 149, 183, 0.000060, -1
803, 614, 220, 141, 0.000059, -1
552, 77, 104, 145, 0.000058, -1
85, 25, 449, 553, 0.000054, -1
559, 9, 161, 207, 0.000053, -1
374, 34, 116, 245, 0.000050, -1
794, 111, 229, 321, 0.000046, -1
230, 8, 353, 220, 0.000044, -1
0, 691, 175, 71, 0.000043, -1
562, 20, 105, 155, 0.000042, -1
897, 14, 126, 249, 0.000040, -1
121, 8, 200, 243, 0.000034, -1
895, 547, 128, 207, 0.000032, -1
0, 670, 106, 90, 0.000030, -1
887, 169, 136, 392, 0.000024, -1
137, 382, 272, 331, 0.000024, -1
0, 10, 857, 248, 0.000023, -1
197, 59, 99, 159, 0.000021, -1
589, 11, 213, 237, 0.000020, -1
0, 110, 126, 374, 0.000020, -1
219, 4, 139, 189, 0.000018, -1
449, 12, 128, 244, 0.000015, -1
8, 538, 275, 196, 0.000015, -1
169, 250, 401, 252, 0.000015, -1
472, 9, 388, 190, 0.000014, -1
723, 21, 141, 179, 0.000012, -1
267, 3, 123, 161, 0.000012, -1
411, 79, 487, 503, 0.000011, -1
723, 7, 300, 186, 0.000011, -1
162, 200, 464, 200, 0.000010, -1
320, 108, 216, 242, 0.000009, -1
0, 177, 425, 260, 0.000008, -1
708, 55, 137, 205, 0.000007, -1
0, 198, 257, 468, 0.000007, -1
497, 68, 81, 136, 0.000006, -1
539, 187, 127, 158, 0.000005, -1
65, 52, 916, 390, 0.000005, -1
0, 264, 178, 262, 0.000005, -1
48, 25, 153, 189, 0.000004, -1
793, 34, 230, 268, 0.000004, -1
132, 198, 496, 469, 0.000004, -1
194, 4, 92, 140, 0.000004, -1
340, 251, 195, 203, 0.000003, -1
166, 21, 533, 376, 0.000003, -1
664, 11, 224, 238, 0.000003, -1
398, 317, 314, 361, 0.000003, -1
548, 23, 461, 402, 0.000002, -1
462, 11, 214, 233, 0.000001, -1
599, 292, 347, 269, 0.000001, -1
237, 373, 337, 332, 0.000001, -1
0, 201, 93, 217, 0.000001, -1
497, 121, 153, 157, 0.000000, -1
0, 579, 134, 158, 0.000000, -1
370, 20, 452, 348, 0.000000, -1
0, 7, 133, 239, 0.000000, -1
345, 22, 238, 393, 0.000000, -1
