205, 452, 331, 179, 0.027519, -1
0, 418, 320, 321, 0.022959, -1
277, 488, 267, 106, 0.019953, -1
0, 622, 215, 129, 0.012900, -1
24, 459, 676, 163, 0.008737, -1
0, 661, 159, 99, 0.006877, -1
24, 516, 202, 216, 0.005171, -1
268, 355, 259, 337, 0.005095, -1
279, 413, 231, 153, 0.004181, -1
263, 401, 154, 217, 0.003836, -1
230, 408, 540, 228, 0.003670, -1
707, 440, 316, 304, 0.003383, -1
774, 626, 217, 128, 0.003271, -1
28, 567, 130, 142, 0.003170, -1
570, 597, 453, 155, 0.002343, -1
87, 444, 253, 221, 0.001968, -1
0, 420, 621, 300, 0.001821, -1
79, 583, 126, 129, 0.001488, -1
810, 529, 213, 223, 0.001056, -1
356, 376, 170, 177, 0.001015, -1
398, 424, 324, 152, 0.000938, -1
0, 554, 122, 189, 0.000927, -1
371, 354, 290, 253, 0.000871, -1
166, 477, 154, 143, 0.000641, -1
59, 355, 331, 275, 0.000611, -1
406, 416, 131, 148, 0.000406, -1
152, 444, 113, 100, 0.000347, -1
213, 431, 810, 299, 0.000282, -1
450, 435, 115, 129, 0.000248, -1
125, 413, 317, 296, 0.000232, -1
0, 250, 800, 429, 0.000138, -1
884, 399, 139, 232, 0.000125, -1
441, 385, 112, 123, 0.000118, -1
38, 514, 105, 135, 0.000111, -1
306, 736, 84, 31, 0.000110, -1
283, 752, 131, 15, 0.000110, -1
327, 744, 126, 23, 0.000110, -1
147, 403, 206, 201, 0.000101, -1
423, 349, 66, 78, 0.000094, -1
293, 217, 723, 454, 0.000072, -1
182, 375, 80, 91, 0.000059, -1
744, 146, 109, 90, 0.000057, -1
164, 403, 107, 92, 0.000052, -1
582, 44, 79, 121, 0.000048, -1
85, 636, 115, 105, 0.000039, -1
0, 134, 234, 524, 0.000039, -1
795, 352, 228, 331, 0.000038, -1
566, 494, 363, 250, 0.000030, -1
285, 486, 338, 193, 0.000030, -1
0, 33, 450, 663, 0.000025, -1
666, 243, 356, 460, 0.000025, -1
840, 398, 137, 187, 0.000022, -1
602, 639, 263, 114, 0.000022, -1
601, 9, 86, 145, 0.000019, -1
90, 541, 259, 187, 0.000015, -1
422, 365, 389, 299, 0.000014, -1
590, 236, 52, 57, 0.000013, -1
384, 460, 312, 189, 0.000013, -1
760, 499, 184, 167, 0.000012, -1
625, 24, 79, 115, 0.000010, -1
828, 328, 114, 172, 0.000008, -1
219, 725, 189, 40, 0.000008, -1
371, 321, 109, 121, 0.000006, -1
593, 258, 47, 55, 0.000005, -1
216, 692, 193, 69, 0.000005, -1
330, 703, 67, 58, 0.000004, -1
305, 728, 130, 36, 0.000004, -1
192, 364, 108, 157, 0.000004, -1
376, 579, 491, 169, 0.000003, -1
942, 367, 81, 231, 0.000002, -1
348, 686, 70, 68, 0.000002, -1
602, 212, 63, 75, 0.000002, -1
157, 397, 85, 65, 0.000002, -1
598, 179, 66, 79, 0.000002, -1
117, 628, 303, 116, 0.000001, -1
826, 130, 85, 139, 0.000001, -1
337, 693, 127, 67, 0.000001, -1
756, 354, 124, 134, 0.000001, -1
900, 92, 123, 386, 0.000001, -1
781, 22, 242, 356, 0.000001, -1
609, 210, 82, 99, 0.000000, -1
512, 531, 286, 212, 0.000000, -1
445, 66, 489, 553, 0.000000, -1
421, 299, 54, 51, 0.000000, -1
750, 325, 181, 228, 0.000000, -1
681, 384, 260, 243, 0.000000, -1
405, 318, 74, 71, 0.000000, -1
240, 645, 232, 100, 0.000000, -1
0, 18, 237, 387, 0.000000, -1
197, 11, 253, 275, 0.000000, -1
578, 111, 86, 113, 0.000000, -1
422, 538, 271, 198, 0.000000, -1
519, 17, 504, 320, 0.000000, -1
889, 13, 134, 233, 0.000000, -1
48, 21, 500, 384, 0.000000, -1
397, 258, 100, 85, 0.000000, -1
410, 283, 72, 56, 0.000000, -1
323, 28, 397, 465, 0.000000, -1
0, 10, 144, 247, 0.000000, -1
0, 10, 498, 222, 0.000000, -1
71, 12, 259, 268, 0.000000, -1
412, 13, 309, 266, 0.000000, -1
315, 14, 265, 260, 0.000000, -1
0, 11, 1012, 207, 0.000000, -1
