610, 62, 108, 114, 0.011463, -1
24, 65, 163, 161, 0.008746, -1
579, 83, 188, 102, 0.007083, -1
524, 74, 113, 113, 0.006620, -1
573, 45, 117, 127, 0.003861, -1
2, 822, 275, 194, 0.003605, -1
331, 4, 102, 118, 0.002869, -1
518, 54, 81, 98, 0.002095, -1
160, 847, 127, 158, 0.002017, -1
2, 775, 714, 231, 0.001781, -1
405, 832, 246, 185, 0.001444, -1
462, 833, 122, 186, 0.001375, -1
376, 65, 116, 140, 0.001352, -1
0, 79, 111, 190, 0.001278, -1
0, 35, 256, 297, 0.001261, -1
296, 16, 103, 131, 0.001130, -1
0, 237, 437, 187, 0.000967, -1
332, 225, 202, 228, 0.000910, -1
527, 11, 98, 130, 0.000828, -1
176, 22, 226, 187, 0.000756, -1
278, 45, 237, 469, 0.000727, -1
660, 49, 96, 144, 0.000715, -1
321, 28, 385, 704, 0.000592, -1
7, 15, 691, 403, 0.000546, -1
358, 492, 372, 501, 0.000543, -1
258, 315, 452, 534, 0.000516, -1
216, 88, 121, 118, 0.000497, -1
79, 7, 187, 207, 0.000495, -1
667, 43, 64, 74, 0.000464, -1
374, 78, 202, 435, 0.000462, -1
284, 701, 475, 301, 0.000397, -1
150, 9, 87, 153, 0.000357, -1
472, 618, 211, 391, 0.000319, -1
0, 681, 320, 334, 0.000316, -1
250, 202, 399, 273, 0.000293, -1
162, 14, 111, 193, 0.000284, -1
371, 694, 99, 100, 0.000280, -1
201, 872, 436, 136, 0.000279, -1
407, 94, 139, 137, 0.000279, -1
492, 88, 84, 78, 0.000278, -1
627, 26, 106, 130, 0.000222, -1
0, 649, 178, 331, 0.000219, -1
178, 6, 153, 150, 0.000206, -1
462, 337, 210, 433, 0.000186, -1
453, 697, 160, 313, 0.000172, -1
289, 9, 175, 179, 0.000152, -1
0, 460, 222, 536, 0.000141, -1
358, 714, 214, 273, 0.000121, -1
358, 701, 131, 161, 0.000116, -1
62, 7, 394, 169, 0.000116, -1
455, 67, 78, 78, 0.000110, -1
368, 14, 398, 369, 0.000107, -1
330, 903, 253, 108, 0.000107, -1
32, 113, 253, 345, 0.000100, -1
440, 257, 278, 373, 0.000098, -1
126, 11, 176, 267, 0.000092, -1
62, 4, 155, 138, 0.000083, -1
359, 22, 161, 216, 0.000076, -1
449, 70, 113, 118, 0.000075, -1
63, 131, 387, 201, 0.000074, -1
0, 196, 758, 335, 0.000068, -1
0, 21, 347, 578, 0.000065, -1
375, 46, 378, 161, 0.000048, -1
329, 47, 250, 240, 0.000048, -1
37, 475, 730, 466, 0.000039, -1
670, 3, 54, 89, 0.000034, -1
0, 573, 477, 416, 0.000027, -1
218, 71, 422, 168, 0.000025, -1
626, 12, 139, 277, 0.000024, -1
135, 785, 242, 209, 0.000024, -1
476, 142, 288, 752, 0.000020, -1
506, 11, 146, 202, 0.000018, -1
499, 298, 169, 295, 0.000016, -1
37, 860, 436, 143, 0.000014, -1
555, 87, 124, 116, 0.000011, -1
0, 157, 238, 682, 0.000008, -1
527, 115, 116, 110, 0.000008, -1
637, 116, 125, 109, 0.000005, -1
673, 4, 84, 111, 0.000003, -1
17, 167, 497, 667, 0.000003, -1
231, 112, 202, 229, 0.000003, -1
218, 131, 153, 120, 0.000003, -1
424, 95, 176, 217, 0.000002, -1
619, 185, 148, 358, 0.000000, -1
618, 792, 149, 185, 0.000000, -1
