257, 413, 135, 143, 0.002904, -1
187, 351, 162, 187, 0.001670, -1
212, 449, 94, 86, 0.001463, -1
125, 484, 76, 56, 0.000388, -1
94, 486, 72, 50, 0.000221, -1
172, 382, 111, 125, 0.000207, -1
946, 738, 77, 26, 0.000110, -1
992, 724, 31, 39, 0.000110, -1
1007, 667, 16, 94, 0.000110, -1
996, 749, 27, 15, 0.000110, -1
190, 250, 189, 249, 0.000059, -1
988, 698, 35, 62, 0.000025, -1
0, 517, 392, 191, 0.000023, -1
791, 454, 50, 54, 0.000022, -1
155, 286, 162, 171, 0.000021, -1
915, 716, 101, 45, 0.000018, -1
159, 399, 88, 87, 0.000016, -1
740, 592, 152, 143, 0.000014, -1
814, 426, 55, 60, 0.000011, -1
791, 574, 85, 90, 0.000009, -1
199, 4, 102, 107, 0.000008, -1
140, 490, 91, 83, 0.000008, -1
837, 153, 133, 159, 0.000008, -1
952, 688, 71, 70, 0.000007, -1
804, 446, 49, 51, 0.000007, -1
802, 474, 38, 39, 0.000006, -1
596, 453, 72, 81, 0.000006, -1
774, 467, 54, 56, 0.000005, -1
662, 523, 82, 97, 0.000004, -1
615, 444, 60, 68, 0.000003, -1
871, 533, 152, 191, 0.000003, -1
937, 648, 86, 102, 0.000003, -1
190, 430, 182, 144, 0.000003, -1
377, 106, 103, 108, 0.000002, -1
907, 598, 116, 143, 0.000002, -1
675, 558, 103, 125, 0.000001, -1
0, 710, 201, 49, 0.000001, -1
0, 531, 207, 176, 0.000001, -1
823, 444, 56, 56, 0.000001, -1
854, 692, 169, 64, 0.000001, -1
787, 439, 77, 73, 0.000001, -1
248, 232, 189, 273, 0.000001, -1
241, 4, 105, 100, 0.000001, -1
747, 701, 184, 56, 0.000001, -1
59, 272, 225, 276, 0.000001, -1
699, 609, 324, 126, 0.000001, -1
0, 487, 820, 204, 0.000001, -1
801, 403, 70, 74, 0.000001, -1
129, 338, 96, 82, 0.000001, -1
5, 301, 521, 340, 0.000000, -1
0, 313, 73, 182, 0.000000, -1
294, 329, 157, 223, 0.000000, -1
258, 471, 204, 186, 0.000000, -1
0, 447, 265, 234, 0.000000, -1
774, 493, 47, 48, 0.000000, -1
638, 442, 63, 66, 0.000000, -1
785, 544, 67, 64, 0.000000, -1
353, 94, 94, 99, 0.000000, -1
0, 581, 133, 147, 0.000000, -1
141, 208, 207, 223, 0.000000, -1
0, 217, 106, 215, 0.000000, -1
800, 480, 72, 82, 0.000000, -1
0, 600, 75, 134, 0.000000, -1
751, 517, 66, 72, 0.000000, -1
0, 692, 112, 64, 0.000000, -1
144, 89, 107, 124, 0.000000, -1
0, 666, 190, 83, 0.000000, -1
185, 47, 55, 64, 0.000000, -1
250, 292, 263, 290, 0.000000, -1
151, 132, 76, 87, 0.000000, -1
145, 386, 84, 70, 0.000000, -1
661, 456, 70, 71, 0.000000, -1
72, 187, 115, 131, 0.000000, -1
677, 477, 83, 83, 0.000000, -1
126, 154, 137, 156, 0.000000, -1
142, 380, 566, 280, 0.000000, -1
884, 148, 78, 95, 0.000000, -1
112, 123, 451, 448, 0.000000, -1
827, 474, 61, 65, 0.000000, -1
504, 499, 519, 199, 0.000000, -1
0, 509, 55, 118, 0.000000, -1
0, 189, 197, 278, 0.000000, -1
419, 12, 220, 265, 0.000000, -1
73, 208, 170, 180, 0.000000, -1
0, 108, 72, 137, 0.000000, -1
421, 12, 499, 254, 0.000000, -1
761, 451, 108, 110, 0.000000, -1
321, 9, 205, 205, 0.000000, -1
47, 48, 140, 177, 0.000000, -1
619, 469, 71, 69, 0.000000, -1
93, 55, 152, 222, 0.000000, -1
593, 477, 88, 87, 0.000000, -1
160, 80, 184, 223, 0.000000, -1
0, 150, 88, 174, 0.000000, -1
163, 84, 56, 65, 0.000000, -1
643, 486, 75, 76, 0.000000, -1
766, 143, 257, 270, 0.000000, -1
303, 73, 112, 110, 0.000000, -1
699, 438, 113, 115, 0.000000, -1
725, 455, 123, 134, 0.000000, -1
785, 421, 238, 267, 0.000000, -1
0, 7, 115, 132, 0.000000, -1
930, 11, 93, 252, 0.000000, -1
0, 58, 68, 145, 0.000000, -1
701, 489, 229, 201, 0.000000, -1
46, 167, 98, 108, 0.000000, -1
199, 12, 538, 257, 0.000000, -1
142, 5, 133, 126, 0.000000, -1
282, 79, 54, 41, 0.000000, -1
35, 122, 111, 116, 0.000000, -1
267, 7, 175, 172, 0.000000, -1
15, 146, 85, 98, 0.000000, -1
14, 144, 172, 197, 0.000000, -1
631, 12, 392, 247, 0.000000, -1
373, 463, 534, 213, 0.000000, -1
0, 105, 139, 320, 0.000000, -1
514, 243, 509, 376, 0.000000, -1
0, 90, 760, 366, 0.000000, -1
49, 106, 218, 245, 0.000000, -1
288, 58, 91, 83, 0.000000, -1
0, 24, 395, 417, 0.000000, -1
276, 198, 544, 405, 0.000000, -1
22, 11, 212, 236, 0.000000, -1
0, 75, 173, 201, 0.000000, -1
839, 15, 184, 272, 0.000000, -1
77, 16, 474, 320, 0.000000, -1
145, 10, 195, 213, 0.000000, -1
296, 21, 716, 375, 0.000000, -1
0, 10, 1012, 205, 0.000000, -1
0, 8, 499, 185, 0.000000, -1
