668, 360, 82, 123, 0.003099, -1
85, 671, 130, 87, 0.002719, -1
546, 386, 67, 83, 0.001594, -1
553, 406, 65, 92, 0.001259, -1
308, 493, 123, 197, 0.001213, -1
0, 441, 45, 100, 0.000956, -1
173, 504, 289, 225, 0.000670, -1
286, 477, 113, 173, 0.000634, -1
902, 88, 89, 88, 0.000586, -1
0, 395, 65, 139, 0.000448, -1
956, 440, 57, 51, 0.000382, -1
935, 56, 70, 108, 0.000290, -1
962, 397, 61, 94, 0.000265, -1
542, 372, 54, 75, 0.000258, -1
384, 719, 180, 46, 0.000219, -1
898, 4, 125, 140, 0.000193, -1
84, 529, 228, 213, 0.000183, -1
90, 430, 56, 101, 0.000166, -1
911, 404, 80, 93, 0.000124, -1
56, 590, 86, 133, 0.000117, -1
85, 406, 40, 75, 0.000113, -1
379, 738, 236, 28, 0.000110, -1
305, 439, 76, 181, 0.000107, -1
72, 417, 54, 92, 0.000102, -1
77, 404, 36, 61, 0.000097, -1
293, 415, 154, 220, 0.000097, -1
10, 439, 502, 285, 0.000090, -1
916, 391, 64, 73, 0.000087, -1
101, 425, 44, 70, 0.000086, -1
575, 359, 62, 85, 0.000085, -1
925, 48, 98, 160, 0.000076, -1
459, 660, 100, 99, 0.000074, -1
556, 361, 53, 72, 0.000070, -1
631, 309, 80, 107, 0.000069, -1
735, 466, 127, 180, 0.000068, -1
52, 405, 44, 74, 0.000064, -1
40, 607, 77, 107, 0.000064, -1
437, 636, 70, 65, 0.000063, -1
524, 437, 70, 76, 0.000054, -1
641, 285, 113, 145, 0.000050, -1
729, 473, 88, 98, 0.000050, -1
358, 694, 121, 68, 0.000046, -1
891, 387, 53, 63, 0.000042, -1
258, 430, 251, 290, 0.000042, -1
77, 632, 169, 117, 0.000042, -1
199, 495, 810, 214, 0.000038, -1
514, 427, 100, 107, 0.000037, -1
53, 430, 47, 79, 0.000036, -1
400, 660, 85, 98, 0.000036, -1
574, 401, 74, 96, 0.000036, -1
21, 415, 233, 320, 0.000035, -1
621, 286, 172, 205, 0.000028, -1
422, 703, 112, 60, 0.000027, -1
901, 407, 53, 62, 0.000022, -1
24, 630, 77, 97, 0.000022, -1
924, 51, 71, 73, 0.000021, -1
466, 271, 139, 197, 0.000019, -1
78, 393, 104, 190, 0.000017, -1
142, 396, 240, 323, 0.000015, -1
36, 664, 92, 90, 0.000014, -1
39, 391, 84, 169, 0.000014, -1
284, 688, 395, 71, 0.000013, -1
64, 378, 81, 166, 0.000012, -1
68, 386, 149, 292, 0.000011, -1
506, 314, 82, 163, 0.000011, -1
189, 602, 301, 141, 0.000010, -1
15, 402, 60, 95, 0.000009, -1
741, 359, 108, 112, 0.000009, -1
680, 441, 72, 69, 0.000008, -1
225, 640, 159, 109, 0.000006, -1
0, 617, 384, 125, 0.000005, -1
705, 482, 85, 78, 0.000004, -1
771, 250, 106, 111, 0.000004, -1
903, 425, 64, 66, 0.000004, -1
501, 294, 185, 215, 0.000004, -1
0, 212, 221, 483, 0.000003, -1
378, 174, 113, 165, 0.000003, -1
0, 478, 48, 110, 0.000002, -1
417, 227, 353, 228, 0.000002, -1
702, 279, 161, 230, 0.000002, -1
781, 445, 242, 177, 0.000002, -1
15, 436, 71, 99, 0.000002, -1
422, 145, 201, 373, 0.000002, -1
885, 121, 110, 104, 0.000002, -1
491, 180, 78, 85, 0.000002, -1
518, 248, 383, 245, 0.000001, -1
516, 634, 396, 107, 0.000001, -1
880, 397, 73, 99, 0.000001, -1
899, 356, 63, 69, 0.000001, -1
130, 399, 31, 34, 0.000001, -1
130, 389, 29, 31, 0.000001, -1
480, 169, 72, 71, 0.000001, -1
684, 488, 69, 55, 0.000001, -1
23, 330, 923, 350, 0.000001, -1
491, 28, 422, 576, 0.000001, -1
285, 676, 125, 80, 0.000001, -1
400, 197, 128, 252, 0.000001, -1
319, 306, 210, 384, 0.000001, -1
807, 675, 101, 79, 0.000001, -1
34, 187, 482, 498, 0.000000, -1
419, 291, 516, 350, 0.000000, -1
607, 176, 220, 331, 0.000000, -1
870, 11, 153, 289, 0.000000, -1
868, 375, 59, 72, 0.000000, -1
236, 200, 478, 460, 0.000000, -1
124, 361, 455, 329, 0.000000, -1
732, 261, 86, 80, 0.000000, -1
283, 392, 472, 289, 0.000000, -1
201, 195, 822, 345, 0.000000, -1
847, 401, 86, 127, 0.000000, -1
679, 511, 60, 50, 0.000000, -1
558, 504, 135, 129, 0.000000, -1
8, 96, 164, 208, 0.000000, -1
867, 591, 156, 140, 0.000000, -1
656, 455, 77, 59, 0.000000, -1
45, 133, 199, 238, 0.000000, -1
551, 21, 472, 406, 0.000000, -1
775, 101, 173, 204, 0.000000, -1
598, 533, 112, 103, 0.000000, -1
0, 62, 113, 217, 0.000000, -1
624, 116, 399, 235, 0.000000, -1
675, 523, 81, 60, 0.000000, -1
56, 55, 967, 377, 0.000000, -1
751, 307, 270, 337, 0.000000, -1
41, 9, 176, 192, 0.000000, -1
106, 359, 52, 60, 0.000000, -1
312, 18, 485, 345, 0.000000, -1
645, 155, 375, 437, 0.000000, -1
211, 31, 468, 512, 0.000000, -1
487, 10, 536, 194, 0.000000, -1
742, 12, 281, 239, 0.000000, -1
0, 12, 309, 263, 0.000000, -1
738, 76, 229, 333, 0.000000, -1
69, 18, 520, 318, 0.000000, -1
0, 9, 522, 202, 0.000000, -1
