192, 372, 73, 71, 0.026225, -1
187, 392, 51, 70, 0.024823, -1
216, 387, 39, 34, 0.023228, -1
200, 377, 47, 42, 0.019135, -1
577, 517, 49, 91, 0.013511, -1
195, 355, 70, 55, 0.009703, -1
647, 465, 74, 136, 0.008014, -1
84, 522, 70, 112, 0.006635, -1
185, 377, 93, 109, 0.006315, -1
476, 458, 54, 139, 0.006243, -1
565, 492, 47, 100, 0.005130, -1
530, 435, 40, 156, 0.004664, -1
287, 508, 70, 149, 0.004654, -1
190, 453, 73, 184, 0.004327, -1
16, 451, 55, 147, 0.004048, -1
626, 502, 51, 99, 0.003322, -1
65, 461, 68, 98, 0.002701, -1
432, 514, 60, 85, 0.002554, -1
716, 458, 102, 157, 0.002551, -1
28, 483, 135, 154, 0.002521, -1
501, 440, 36, 127, 0.002371, -1
32, 457, 66, 161, 0.002204, -1
447, 526, 60, 62, 0.002044, -1
541, 508, 48, 81, 0.002039, -1
467, 528, 68, 69, 0.001956, -1
153, 397, 117, 210, 0.001744, -1
195, 401, 106, 279, 0.001705, -1
866, 507, 76, 143, 0.001682, -1
489, 497, 57, 91, 0.001366, -1
784, 467, 59, 118, 0.001282, -1
574, 403, 62, 65, 0.001156, -1
464, 448, 49, 137, 0.000981, -1
543, 419, 36, 156, 0.000901, -1
207, 405, 74, 95, 0.000883, -1
168, 421, 60, 197, 0.000870, -1
571, 442, 108, 176, 0.000828, -1
420, 558, 54, 55, 0.000779, -1
28, 425, 118, 169, 0.000733, -1
442, 441, 54, 127, 0.000648, -1
388, 440, 78, 145, 0.000648, -1
560, 418, 40, 163, 0.000607, -1
609, 433, 126, 165, 0.000602, -1
75, 493, 70, 115, 0.000596, -1
691, 453, 60, 140, 0.000585, -1
740, 424, 65, 157, 0.000584, -1
93, 459, 69, 138, 0.000560, -1
200, 417, 66, 143, 0.000550, -1
131, 433, 61, 164, 0.000501, -1
368, 438, 71, 123, 0.000485, -1
905, 66, 69, 98, 0.000476, -1
515, 502, 53, 83, 0.000425, -1
19, 379, 77, 219, 0.000410, -1
825, 488, 82, 154, 0.000314, -1
791, 441, 81, 171, 0.000310, -1
266, 437, 79, 190, 0.000295, -1
262, 407, 148, 287, 0.000262, -1
841, 476, 136, 167, 0.000255, -1
302, 499, 106, 174, 0.000238, -1
229, 429, 92, 203, 0.000229, -1
743, 487, 99, 152, 0.000193, -1
834, 449, 66, 149, 0.000180, -1
191, 382, 139, 159, 0.000175, -1
282, 421, 79, 157, 0.000168, -1
862, 87, 121, 156, 0.000164, -1
569, 422, 59, 171, 0.000152, -1
520, 539, 86, 75, 0.000135, -1
306, 438, 78, 205, 0.000134, -1
414, 433, 66, 127, 0.000126, -1
880, 93, 72, 95, 0.000113, -1
481, 533, 83, 71, 0.000092, -1
539, 397, 120, 168, 0.000085, -1
712, 403, 137, 254, 0.000080, -1
165, 396, 55, 148, 0.000067, -1
749, 400, 86, 163, 0.000064, -1
919, 61, 100, 138, 0.000051, -1
871, 138, 68, 74, 0.000047, -1
359, 419, 72, 102, 0.000046, -1
41, 431, 148, 250, 0.000041, -1
562, 380, 146, 262, 0.000034, -1
498, 387, 115, 143, 0.000026, -1
867, 163, 97, 100, 0.000023, -1
837, 11, 186, 226, 0.000007, -1
337, 421, 72, 112, 0.000007, -1
865, 177, 69, 60, 0.000006, -1
424, 360, 152, 173, 0.000003, -1
205, 314, 503, 388, 0.000002, -1
740, 450, 279, 267, 0.000002, -1
0, 327, 301, 376, 0.000001, -1
220, 10, 378, 248, 0.000001, -1
0, 299, 114, 364, 0.000001, -1
301, 99, 274, 417, 0.000001, -1
275, 20, 538, 510, 0.000001, -1
75, 241, 437, 459, 0.000001, -1
445, 12, 250, 252, 0.000000, -1
716, 23, 307, 527, 0.000000, -1
0, 10, 859, 244, 0.000000, -1
0, 20, 368, 569, 0.000000, -1
155, 12, 508, 367, 0.000000, -1
595, 192, 427, 485, 0.000000, -1
99, 10, 250, 256, 0.000000, -1
0, 9, 139, 257, 0.000000, -1
271, 441, 573, 256, 0.000000, -1
0, 10, 282, 277, 0.000000, -1
407, 191, 397, 484, 0.000000, -1
624, 18, 399, 219, 0.000000, -1
523, 12, 256, 239, 0.000000, -1
421, 14, 602, 312, 0.000000, -1
