653, 323, 303, 328, 0.065568, -1
630, 171, 221, 411, 0.026828, -1
419, 277, 600, 379, 0.018970, -1
700, 187, 323, 480, 0.015552, -1
97, 384, 812, 281, 0.006716, -1
788, 23, 235, 503, 0.006007, -1
768, 12, 222, 276, 0.004405, -1
329, 92, 359, 567, 0.004337, -1
518, 221, 434, 308, 0.003065, -1
324, 145, 694, 407, 0.002713, -1
878, 216, 145, 206, 0.002387, -1
490, 267, 265, 363, 0.002242, -1
16, 367, 462, 309, 0.002172, -1
505, 293, 100, 280, 0.002021, -1
554, 205, 117, 305, 0.001614, -1
583, 60, 207, 426, 0.001419, -1
498, 219, 150, 379, 0.001281, -1
406, 55, 155, 132, 0.001196, -1
62, 10, 203, 284, 0.001100, -1
374, 51, 230, 189, 0.001077, -1
105, 222, 547, 446, 0.000838, -1
284, 378, 342, 283, 0.000814, -1
522, 25, 380, 634, 0.000805, -1
572, 64, 85, 109, 0.000779, -1
556, 58, 113, 177, 0.000755, -1
218, 54, 525, 249, 0.000740, -1
267, 11, 301, 269, 0.000695, -1
434, 85, 310, 435, 0.000689, -1
0, 9, 218, 209, 0.000648, -1
472, 342, 195, 313, 0.000627, -1
209, 22, 522, 171, 0.000535, -1
0, 24, 126, 158, 0.000520, -1
86, 359, 224, 318, 0.000499, -1
618, 10, 405, 208, 0.000493, -1
456, 23, 93, 78, 0.000469, -1
398, 29, 176, 350, 0.000440, -1
507, 11, 516, 374, 0.000420, -1
499, 124, 383, 310, 0.000364, -1
566, 134, 141, 318, 0.000325, -1
60, 14, 824, 356, 0.000310, -1
1, 27, 287, 640, 0.000272, -1
422, 256, 188, 361, 0.000268, -1
0, 174, 381, 294, 0.000261, -1
7, 91, 749, 407, 0.000242, -1
0, 179, 86, 177, 0.000217, -1
0, 326, 187, 342, 0.000201, -1
403, 8, 456, 298, 0.000199, -1
0, 45, 342, 207, 0.000192, -1
354, 46, 243, 101, 0.000186, -1
484, 79, 137, 446, 0.000157, -1
463, 4, 71, 76, 0.000137, -1
238, 488, 509, 179, 0.000134, -1
0, 181, 110, 282, 0.000130, -1
80, 46, 219, 382, 0.000081, -1
0, 10, 113, 316, 0.000073, -1
175, 248, 245, 419, 0.000061, -1
18, 136, 218, 394, 0.000057, -1
610, 11, 224, 316, 0.000049, -1
517, 8, 215, 368, 0.000047, -1
811, 423, 212, 231, 0.000040, -1
0, 8, 614, 212, 0.000039, -1
226, 145, 297, 278, 0.000017, -1
0, 16, 400, 384, 0.000013, -1
446, 49, 119, 81, 0.000004, -1
216, 14, 185, 300, 0.000003, -1
