503, 429, 466, 318, 0.039080, -1
647, 518, 174, 200, 0.034868, -1
703, 416, 196, 346, 0.020455, -1
743, 684, 175, 75, 0.018294, -1
616, 395, 267, 285, 0.015842, -1
659, 436, 143, 164, 0.011868, -1
487, 557, 296, 195, 0.011254, -1
517, 365, 449, 258, 0.007781, -1
261, 484, 413, 240, 0.006575, -1
313, 506, 214, 236, 0.006074, -1
39, 508, 909, 226, 0.004904, -1
110, 11, 195, 269, 0.004020, -1
590, 468, 198, 274, 0.002521, -1
775, 452, 237, 313, 0.001925, -1
890, 607, 84, 114, 0.001644, -1
518, 631, 228, 127, 0.001566, -1
724, 660, 119, 98, 0.000917, -1
83, 455, 474, 268, 0.000805, -1
402, 277, 616, 432, 0.000710, -1
797, 277, 125, 121, 0.000670, -1
397, 514, 236, 221, 0.000664, -1
249, 690, 212, 71, 0.000653, -1
652, 432, 99, 121, 0.000581, -1
639, 26, 381, 701, 0.000345, -1
633, 463, 102, 107, 0.000342, -1
716, 349, 165, 230, 0.000319, -1
312, 609, 430, 137, 0.000283, -1
736, 582, 85, 116, 0.000261, -1
50, 49, 275, 392, 0.000255, -1
887, 353, 133, 404, 0.000235, -1
773, 633, 237, 121, 0.000226, -1
257, 365, 235, 325, 0.000215, -1
679, 368, 151, 191, 0.000204, -1
23, 667, 49, 77, 0.000192, -1
468, 426, 258, 307, 0.000173, -1
627, 281, 396, 296, 0.000135, -1
739, 609, 104, 126, 0.000126, -1
497, 667, 169, 94, 0.000118, -1
164, 738, 167, 29, 0.000110, -1
122, 734, 156, 33, 0.000110, -1
201, 744, 207, 23, 0.000110, -1
90, 751, 194, 16, 0.000110, -1
77, 747, 111, 20, 0.000110, -1
25, 729, 201, 37, 0.000110, -1
792, 225, 221, 464, 0.000101, -1
909, 595, 111, 162, 0.000087, -1
724, 249, 204, 402, 0.000085, -1
42, 555, 308, 175, 0.000062, -1
151, 719, 261, 44, 0.000061, -1
0, 13, 554, 236, 0.000058, -1
12, 668, 87, 90, 0.000042, -1
57, 552, 115, 190, 0.000038, -1
135, 657, 272, 93, 0.000034, -1
190, 721, 129, 43, 0.000030, -1
47, 701, 145, 60, 0.000028, -1
152, 26, 65, 131, 0.000026, -1
46, 686, 61, 65, 0.000023, -1
0, 101, 474, 404, 0.000023, -1
87, 664, 121, 92, 0.000020, -1
817, 582, 119, 168, 0.000017, -1
47, 11, 199, 241, 0.000017, -1
87, 720, 168, 44, 0.000016, -1
141, 103, 460, 560, 0.000016, -1
0, 637, 56, 111, 0.000014, -1
11, 324, 920, 376, 0.000012, -1
691, 364, 109, 137, 0.000011, -1
277, 132, 516, 551, 0.000010, -1
78, 726, 91, 38, 0.000008, -1
799, 311, 139, 148, 0.000007, -1
192, 17, 513, 427, 0.000007, -1
142, 691, 190, 67, 0.000007, -1
579, 280, 232, 390, 0.000006, -1
1, 268, 501, 423, 0.000004, -1
114, 668, 169, 85, 0.000004, -1
126, 34, 67, 120, 0.000004, -1
775, 237, 208, 266, 0.000004, -1
95, 19, 103, 163, 0.000004, -1
99, 598, 182, 139, 0.000003, -1
0, 556, 118, 181, 0.000003, -1
0, 456, 249, 265, 0.000003, -1
433, 7, 162, 182, 0.000001, -1
0, 314, 163, 320, 0.000001, -1
0, 649, 234, 97, 0.000001, -1
148, 15, 245, 303, 0.000001, -1
958, 84, 65, 162, 0.000001, -1
77, 624, 117, 116, 0.000001, -1
0, 373, 82, 209, 0.000001, -1
0, 64, 220, 544, 0.000000, -1
519, 10, 500, 366, 0.000000, -1
274, 12, 505, 257, 0.000000, -1
709, 9, 314, 269, 0.000000, -1
899, 161, 124, 403, 0.000000, -1
899, 9, 124, 221, 0.000000, -1
